/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60059
[OVERALL], Throughput(ops/sec), 5425.781315040211
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 107
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17815814449125025
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 107
[TOTAL_GC_TIME_%], Time(%), 0.17815814449125025
[READ], Operations, 322644
[READ], AverageLatency(us), 10089.716418095486
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 1384144
[READ], Return=OK, 322648
[READ], 0, 319564.7428571429
[READ], 100, 187894.53007518797
[READ], 200, 39170.62012987013
[READ], 300, 15993.582905982907
[READ], 400, 10203.537837837837
[READ], 500, 7461.181034482759
[READ], 600, 15246.569204152249
[READ], 700, 11795.502212389381
[READ], 800, 8318.289124668436
[READ], 900, 8234.77993527508
[READ], 1000, 7817.585237258348
[READ], 1100, 5944.940217391304
[READ], 1200, 5612.7970749542965
[READ], 1300, 13617.47342192691
[READ], 1400, 10130.547872340425
[READ], 1500, 9708.005357142858
[READ], 1600, 10392.157221206582
[READ], 1700, 10495.225806451614
[READ], 1800, 10520.90909090909
[READ], 1900, 10692.76769509982
[READ], 2000, 9683.237837837838
[READ], 2100, 10708.959649122808
[READ], 2200, 10308.545614035087
[READ], 2300, 10006.887711864407
[READ], 2400, 10072.06161971831
[READ], 2500, 11371.398907103825
[READ], 2600, 10664.939075630253
[READ], 2700, 14666.214285714286
[READ], 2800, 10302.446996466431
[READ], 2900, 10119.513274336283
