/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60021
[OVERALL], Throughput(ops/sec), 6163.009613302011
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04665033904799987
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.04665033904799987
[READ], Operations, 351687
[READ], AverageLatency(us), 9546.23607355404
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 471260
[READ], Return=OK, 351687
[READ], Return=ERROR, 1
[READ], 0, 48718.84745762712
[READ], 100, 59982.0
[READ], 200, 25263.55309734513
[READ], 300, 16633.359331476324
[READ], 400, 13356.442386831275
[READ], 500, 10145.972222222223
[READ], 600, 10195.937262357415
[READ], 700, 9787.6059602649
[READ], 800, 8619.585987261147
[READ], 900, 8672.148648648648
[READ], 1000, 9934.176576576576
[READ], 1100, 9118.190251572327
[READ], 1200, 9136.765289256198
[READ], 1300, 9113.857142857143
[READ], 1400, 8472.792592592592
[READ], 1500, 8245.0
[READ], 1600, 9118.569536423842
[READ], 1700, 9509.240802675586
[READ], 1800, 7884.20325203252
[READ], 1900, 7260.460176991151
[READ], 2000, 7739.098712446352
[READ], 2100, 5674.646067415731
[READ], 2200, 7519.680067001675
[READ], 2300, 7410.118384401114
[READ], 2400, 8051.557636887608
[READ], 2500, 7398.1652421652425
[READ], 2600, 7797.496124031008
[READ], 2700, 10610.421461897356
[READ], 2800, 6779.0988023952095
[READ], 2900, 7780.504347826087
[READ], 3000, 7806.992625368732
[READ], 3100, 9248.1392
[READ], 3200, 8426.618657937806
[READ], 3300, 8948.371473354233
[READ], 3400, 9130.36923076923
[READ], 3500, 9589.01854714065
[READ], 3600, 8968.460162601627
[READ], 3700, 11516.180212014135
[READ], 3800, 8338.205387205388
[READ], 3900, 7580.080669710806
[READ], 4000, 8102.33275862069
[READ], 4100, 9361.975746268658
[READ], 4200, 9564.841911764706
[READ], 4300, 9173.116393442622
[READ], 4400, 8125.558359621451
[READ], 4500, 8324.923623445826
[READ], 4600, 9182.214408233276
[READ], 4700, 8797.017094017094
[READ], 4800, 8240.421524663678
[READ], 4900, 8565.25724020443
[READ], 5000, 9402.480943738658
[READ], 5100, 8033.335144927536
[READ], 5200, 10529.90366088632
[READ], 5300, 12477.669546436286
[READ], 5400, 10080.31067961165
[READ], 5500, 10305.293785310734
[READ], 5600, 10106.378640776698
[READ], 5700, 11735.29411764706
[READ], 5800, 10680.712355212356
[READ], 5900, 11326.964083175804
[READ], 6000, 10167.601801801802
[READ], 6100, 9603.85026737968
[READ], 6200, 10522.43811394892
[READ], 6300, 12679.116173120728
[READ], 6400, 11697.67264573991
[READ], 6500, 10325.406779661016
[READ], 6600, 9222.263823064772
[READ], 6700, 10331.846815834768
[READ], 6800, 11229.55939524838
[READ], 6900, 10191.95622895623
[READ], 7000, 9502.294599018003
[READ], 7100, 9533.709897610921
[READ], 7200, 10877.25
[READ], 7300, 10452.796545105566
[READ], 7400, 11430.863039399625
[READ], 7500, 10242.795411089866
[READ], 7600, 10942.447731755425
[READ], 7700, 11352.782
[READ], 7800, 10142.44741873805
[READ], 7900, 10571.585046728971
[READ], 8000, 10885.011516314778
[READ], 8100, 10563.37591240876
[READ], 8200, 9130.681518151816
[READ], 8300, 9254.852327447834
[READ], 8400, 8638.419512195122
[READ], 8500, 9100.813479623825
[READ], 8600, 8834.402298850575
[READ], 8700, 9488.019097222223
[READ], 8800, 9452.563402889245
[READ], 8900, 9178.023381294965
[READ], 9000, 8475.288273615635
[READ], 9100, 8983.615646258504
[READ], 9200, 10830.990016638934
[READ], 9300, 9401.950576606261
[READ], 9400, 10151.19748653501
[READ], 9500, 8692.829305135952
[READ], 9600, 8770.241860465116
[READ], 9700, 7797.490284005979
[READ], 9800, 8979.03911564626
[READ], 9900, 10662.907094594595
