/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60065
[OVERALL], Throughput(ops/sec), 6145.242653791725
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 43
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07158911179555481
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 43
[TOTAL_GC_TIME_%], Time(%), 0.07158911179555481
[READ], Operations, 350940
[READ], AverageLatency(us), 9598.626964723315
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 493848
[READ], Return=OK, 350947
[READ], 0, 50353.51851851852
[READ], 100, 49024.70348837209
[READ], 200, 19145.67910447761
[READ], 300, 13184.522144522145
[READ], 400, 11475.404255319148
[READ], 500, 9958.122866894199
[READ], 600, 9472.256227758007
[READ], 700, 9503.1328125
[READ], 800, 8090.379360465116
[READ], 900, 8653.234449760766
[READ], 1000, 8293.326300984529
[READ], 1100, 7535.83850129199
[READ], 1200, 7627.260371959943
[READ], 1300, 8336.511940298507
[READ], 1400, 9335.0352
[READ], 1500, 7289.48288973384
[READ], 1600, 8417.688596491229
[READ], 1700, 7738.76867816092
[READ], 1800, 7290.876526458616
[READ], 1900, 7186.8744993324435
[READ], 2000, 6163.656434474617
[READ], 2100, 6325.381313131313
[READ], 2200, 7267.14847161572
[READ], 2300, 6489.406103286385
[READ], 2400, 6002.01726618705
[READ], 2500, 8268.961791831358
[READ], 2600, 7888.676795580111
[READ], 2700, 6794.5906040268455
[READ], 2800, 6847.033678756477
[READ], 2900, 7401.863145258103
[READ], 3000, 6606.1487039563435
[READ], 3100, 6768.61329715061
[READ], 3200, 8078.102998696219
[READ], 3300, 8386.176724137931
[READ], 3400, 6910.019047619047
[READ], 3500, 7844.068531468532
[READ], 3600, 7257.592700729927
[READ], 3700, 8854.922752808989
[READ], 3800, 7762.621253405994
[READ], 3900, 5927.249695493301
[READ], 4000, 9104.406705539359
[READ], 4100, 9261.384105960266
[READ], 4200, 8014.09009009009
[READ], 4300, 8956.33037037037
[READ], 4400, 8836.443381180223
[READ], 4500, 8747.668224299065
[READ], 4600, 9830.375
[READ], 4700, 9648.309294871795
[READ], 4800, 8035.795857988166
[READ], 4900, 8460.323162274619
[READ], 5000, 7959.213846153846
[READ], 5100, 8323.33082706767
[READ], 5200, 9578.49243697479
[READ], 5300, 9149.743633276741
[READ], 5400, 9802.711775043937
[READ], 5500, 10254.92857142857
[READ], 5600, 8062.056818181818
[READ], 5700, 9973.905967450271
[READ], 5800, 9917.858657243816
[READ], 5900, 10346.611390284757
[READ], 6000, 9893.590073529413
[READ], 6100, 9146.788732394367
[READ], 6200, 10507.542435424355
[READ], 6300, 10620.717017208413
[READ], 6400, 11862.234042553191
[READ], 6500, 10769.115094339622
[READ], 6600, 9504.260296540362
[READ], 6700, 9166.25
[READ], 6800, 9623.78624535316
[READ], 6900, 9723.623762376237
[READ], 7000, 9170.191869918699
[READ], 7100, 9028.3
[READ], 7200, 9894.239858906525
[READ], 7300, 9768.977853492333
[READ], 7400, 9692.959044368601
[READ], 7500, 9056.902317880795
[READ], 7600, 9648.617996604415
[READ], 7700, 9616.709122203098
[READ], 7800, 10201.056701030928
[READ], 7900, 10049.526032315978
[READ], 8000, 10732.35294117647
[READ], 8100, 11194.300970873786
[READ], 8200, 9389.6926910299
[READ], 8300, 8946.92283464567
[READ], 8400, 9141.847682119205
[READ], 8500, 9007.823909531502
[READ], 8600, 8341.780269058296
[READ], 8700, 8990.598705501618
[READ], 8800, 9041.301282051281
[READ], 8900, 9174.897009966777
[READ], 9000, 8450.415458937197
[READ], 9100, 8133.650602409639
[READ], 9200, 9984.05572755418
[READ], 9300, 8960.025848142164
[READ], 9400, 9874.074468085106
[READ], 9500, 9806.398998330551
[READ], 9600, 9316.351485148514
[READ], 9700, 7834.174855491329
[READ], 9800, 8250.524332810048
[READ], 9900, 9830.331147540983
[READ], 10000, 9249.71544715447
[READ], 10100, 9438.576013513513
[READ], 10200, 9388.634266886325
[READ], 10300, 9191.324717285945
[READ], 10400, 9194.868852459016
[READ], 10500, 9569.972972972973
[READ], 10600, 9444.540133779265
[READ], 10700, 8536.832565284178
[READ], 10800, 10233.469858156028
[READ], 10900, 9481.648117839608
[READ], 11000, 9455.479806138934
[READ], 11100, 9399.150250417362
[READ], 11200, 10936.32075471698
[READ], 11300, 10873.379921259842
[READ], 11400, 10245.284955752213
[READ], 11500, 9388.326086956522
[READ], 11600, 9996.326388888889
[READ], 11700, 9706.628424657534
[READ], 11800, 8180.983552631579
[READ], 11900, 9829.506306306306
[READ], 12000, 12144.205035971223
[READ], 12100, 9715.46247818499
[READ], 12200, 9832.159169550174
[READ], 12300, 9538.841402337228
[READ], 12400, 9795.693631669536
[READ], 12500, 9388.415
[READ], 12600, 9918.970486111111
[READ], 12700, 9658.179700499168
[READ], 12800, 9669.342560553634
[READ], 12900, 9720.01567944251
[READ], 13000, 10054.961678832116
[READ], 13100, 9303.680357142857
[READ], 13200, 10222.785330948122
[READ], 13300, 10895.741472172353
[READ], 13400, 9884.300884955752
[READ], 13500, 9699.908783783783
[READ], 13600, 9775.361256544502
[READ], 13700, 9887.455026455027
[READ], 13800, 10106.408199643494
[READ], 13900, 9896.29484902309
[READ], 14000, 9586.014414414414
[READ], 14100, 10421.37890625
[READ], 14200, 10644.166389351081
[READ], 14300, 9707.05766062603
[READ], 14400, 9917.236842105263
[READ], 14500, 9615.449324324325
[READ], 14600, 9581.240400667779
[READ], 14700, 10446.193973634652
[READ], 14800, 9985.333333333334
[READ], 14900, 10427.92700729927
[READ], 15000, 10092.23185840708
[READ], 15100, 9948.784210526315
[READ], 15200, 10544.001901140684
[READ], 15300, 10041.906194690266
[READ], 15400, 10160.67730496454
[READ], 15500, 10311.62962962963
[READ], 15600, 10065.195652173914
[READ], 15700, 10780.905967450271
[READ], 15800, 9924.93043478261
[READ], 15900, 7648.058043117745
[READ], 16000, 6959.834101382488
[READ], 16100, 10489.752491694353
[READ], 16200, 14341.52380952381
[READ], 16300, 12683.865603644646
[READ], 16400, 11485.437751004016
[READ], 16500, 11421.934826883911
[READ], 16600, 10994.080550098231
[READ], 16700, 10031.044326241135
[READ], 16800, 9740.313356164384
[READ], 16900, 10330.092727272728
[READ], 17000, 10156.188277087034
[READ], 17100, 9714.726655348048
[READ], 17200, 9938.7203539823
[READ], 17300, 10012.643369175627
[READ], 17400, 10612.826815642458
[READ], 17500, 10162.671454219031
[READ], 17600, 9378.570205479453
[READ], 17700, 10166.584729981378
[READ], 17800, 10838.103578154425
[READ], 17900, 10044.024822695035
[READ], 18000, 10271.395061728395
[READ], 18100, 9678.856899488927
[READ], 18200, 8363.13004484305
[READ], 18300, 8586.744837758111
[READ], 18400, 8383.56129985229
[READ], 18500, 8890.935085007728
[READ], 18600, 8554.238828967642
[READ], 18700, 8681.721362229102
[READ], 18800, 8667.348872180452
[READ], 18900, 8490.992389649924
[READ], 19000, 8720.943089430893
[READ], 19100, 9430.541062801933
[READ], 19200, 9556.455462184875
[READ], 19300, 9464.93
[READ], 19400, 9709.56695652174
[READ], 19500, 9364.45395799677
[READ], 19600, 9116.21578099839
[READ], 19700, 8857.76592356688
[READ], 19800, 8728.304821150856
[READ], 19900, 8805.996875
[READ], 20000, 8843.440119760478
[READ], 20100, 8580.721439749608
[READ], 20200, 7685.587878787879
[READ], 20300, 9034.730708661416
[READ], 20400, 10222.103174603175
[READ], 20500, 9148.609794628752
[READ], 20600, 9024.09350237718
[READ], 20700, 9142.450160771705
[READ], 20800, 9456.092783505155
[READ], 20900, 10590.703296703297
[READ], 21000, 10444.78102189781
[READ], 21100, 10697.823639774859
[READ], 21200, 9660.12074829932
[READ], 21300, 9485.744186046511
[READ], 21400, 9389.644262295082
[READ], 21500, 9516.445193929174
[READ], 21600, 9423.696223316912
[READ], 21700, 9134.392798690671
[READ], 21800, 9139.389240506329
[READ], 21900, 9687.182926829268
[READ], 22000, 9515.932119205298
[READ], 22100, 9526.870967741936
[READ], 22200, 9114.536115569823
[READ], 22300, 9483.213445378151
[READ], 22400, 9426.362728785358
[READ], 22500, 9406.09884678748
[READ], 22600, 9374.820846905537
[READ], 22700, 9707.474662162162
[READ], 22800, 9821.40625
[READ], 22900, 9584.252100840336
[READ], 23000, 9950.296551724137
[READ], 23100, 9681.083916083917
[READ], 23200, 9622.959183673469
[READ], 23300, 10008.6625
[READ], 23400, 9766.289608177172
[READ], 23500, 9805.466552315609
[READ], 23600, 9902.026362038665
[READ], 23700, 9403.450420168067
[READ], 23800, 8744.824347826087
[READ], 23900, 9019.151618398637
[READ], 24000, 11549.75
[READ], 24100, 9242.244628099173
[READ], 24200, 9422.359861591696
[READ], 24300, 10874.518850987433
[READ], 24400, 10121.808243727599
[READ], 24500, 9528.925297113752
[READ], 24600, 9138.526402640264
[READ], 24700, 10188.278246205733
[READ], 24800, 9435.564516129032
[READ], 24900, 8984.580065359478
[READ], 25000, 9188.703826955076
[READ], 25100, 9930.113902847572
[READ], 25200, 9105.986820428336
[READ], 25300, 9383.40365448505
[READ], 25400, 9492.54865771812
[READ], 25500, 9989.645104895106
[READ], 25600, 10158.514598540147
[READ], 25700, 11107.653100775195
[READ], 25800, 11139.964356435643
[READ], 25900, 8508.616766467067
[READ], 26000, 9821.059829059828
[READ], 26100, 10128.211397058823
[READ], 26200, 10218.575221238938
[READ], 26300, 9883.214285714286
[READ], 26400, 9721.831304347827
[READ], 26500, 9535.080617495712
[READ], 26600, 10393.49546279492
[READ], 26700, 9951.702464788732
[READ], 26800, 10614.433070866142
[READ], 26900, 11014.918095238096
[READ], 27000, 10389.762589928057
[READ], 27100, 10457.543599257884
[READ], 27200, 10087.352087114337
[READ], 27300, 10821.277358490566
[READ], 27400, 10979.522243713733
[READ], 27500, 11624.114519427403
[READ], 27600, 11381.924453280319
[READ], 27700, 10786.837121212122
[READ], 27800, 9955.932481751825
