/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 21921.12277194736
[TOTAL_GCS_G1_Young_Generation], Count, 38
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 99
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16491754122938532
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 38
[TOTAL_GC_TIME], Time(ms), 99
[TOTAL_GC_TIME_%], Time(%), 0.16491754122938532
[READ], Operations, 1052409
[READ], AverageLatency(us), 600.735170451792
[READ], MinLatency(us), 169
[READ], MaxLatency(us), 445244
[READ], Return=OK, 1052419
[READ], 0, 18313.991538461538
[READ], 100, 696.8559924206537
[READ], 200, 652.4703328509406
[READ], 300, 656.7368670137246
[READ], 400, 628.0713259932983
[READ], 500, 634.0634382566586
[READ], 600, 626.855175688509
[READ], 700, 601.4201438848921
[READ], 800, 568.7776176753122
[READ], 900, 580.3718924403856
[READ], 1000, 639.4669197396963
[READ], 1100, 536.5720164609054
[READ], 1200, 699.9652529381707
[READ], 1300, 612.2773019271949
[READ], 1400, 580.3141978472578
[READ], 1500, 558.059900990099
[READ], 1600, 511.79346781940444
[READ], 1700, 604.5499760879961
[READ], 1800, 609.2021010505252
[READ], 1900, 609.5052057511156
[READ], 2000, 580.8235294117648
[READ], 2100, 583.4726196349285
[READ], 2200, 645.3038046564452
[READ], 2300, 558.0646485377116
[READ], 2400, 590.4689440993789
[READ], 2500, 679.2136794807789
[READ], 2600, 533.3052016985138
[READ], 2700, 549.3676470588235
[READ], 2800, 608.889979338843
[READ], 2900, 599.6960352422908
[READ], 3000, 593.4042769857434
[READ], 3100, 624.8655421686747
[READ], 3200, 577.3124392614188
[READ], 3300, 618.0302882266732
[READ], 3400, 581.7220913801225
[READ], 3500, 608.1224987798927
[READ], 3600, 623.2970106075217
[READ], 3700, 657.5339976553341
[READ], 3800, 640.0511830033801
[READ], 3900, 659.2904238618524
[READ], 4000, 595.859394703657
[READ], 4100, 599.8934844192635
[READ], 4200, 618.2602193419741
[READ], 4300, 600.6556530717604
[READ], 4400, 598.9414141414142
[READ], 4500, 562.2877520905066
[READ], 4600, 555.2007912957467
[READ], 4700, 622.8410433070866
[READ], 4800, 534.1023665382498
[READ], 4900, 851.7251308900524
[READ], 5000, 584.0267997898055
[READ], 5100, 588.1917221693625
[READ], 5200, 550.2999058380415
[READ], 5300, 601.8578005115089
[READ], 5400, 549.4231145935357
[READ], 5500, 580.6369179600887
[READ], 5600, 556.3925925925926
[READ], 5700, 620.254491017964
[READ], 5800, 596.000987654321
[READ], 5900, 590.5958772770854
[READ], 6000, 574.6373626373627
[READ], 6100, 538.7398414271556
[READ], 6200, 544.6066323613494
[READ], 6300, 561.5755121486422
[READ], 6400, 551.0036579789667
[READ], 6500, 542.8491947291361
[READ], 6600, 639.6067474960464
[READ], 6700, 644.0610053684725
[READ], 6800, 560.9297075423294
[READ], 6900, 564.2745679012346
[READ], 7000, 585.0836073273838
[READ], 7100, 562.2900049236829
[READ], 7200, 603.6809675947056
[READ], 7300, 555.8901623686723
[READ], 7400, 554.0872745002438
[READ], 7500, 727.9867768595042
[READ], 7600, 829.2406862745098
[READ], 7700, 573.034763715372
[READ], 7800, 553.429718875502
[READ], 7900, 539.4084778420039
[READ], 8000, 499.80727272727273
[READ], 8100, 619.2508305647841
[READ], 8200, 573.7616747181964
[READ], 8300, 636.4400446179587
[READ], 8400, 613.3573141486811
[READ], 8500, 666.7699018538714
[READ], 8600, 533.6111881645862
[READ], 8700, 540.9563652721547
[READ], 8800, 634.0169245647969
[READ], 8900, 598.6304347826087
[READ], 9000, 620.0545267489712
[READ], 9100, 606.1077630234934
[READ], 9200, 597.6282404853833
[READ], 9300, 556.8801242236025
[READ], 9400, 617.0900954653938
[READ], 9500, 639.8237410071943
[READ], 9600, 597.5977337110481
[READ], 9700, 683.8177486599166
[READ], 9800, 521.251547552054
[READ], 9900, 503.9669464847849
[READ], 10000, 596.8328211432083
[READ], 10100, 589.6887824897401
[READ], 10200, 672.7134238310709
[READ], 10300, 646.1099110546379
[READ], 10400, 607.0158820192853
[READ], 10500, 564.1496881496881
[READ], 10600, 593.8866039952997
[READ], 10700, 546.3494302767227
[READ], 10800, 498.90353697749197
[READ], 10900, 519.2958089668616
[READ], 11000, 596.5466586393738
[READ], 11100, 528.5788894997252
[READ], 11200, 550.8816282806641
[READ], 11300, 602.8245931283906
[READ], 11400, 685.0093731693029
[READ], 11500, 584.0507111935683
[READ], 11600, 662.1201413427561
[READ], 11700, 527.6433054393306
[READ], 11800, 569.150641025641
[READ], 11900, 570.4116465863453
[READ], 12000, 633.5351351351351
[READ], 12100, 594.7194317605276
[READ], 12200, 635.388425698872
[READ], 12300, 629.4215086646279
[READ], 12400, 607.5370902817712
[READ], 12500, 599.2398015435501
[READ], 12600, 630.0642410460489
[READ], 12700, 600.1775798847564
[READ], 12800, 608.2716468590831
[READ], 12900, 525.4868224763799
[READ], 13000, 549.4925064599483
[READ], 13100, 692.8304239401497
[READ], 13200, 626.8831858407079
[READ], 13300, 587.3846566523605
[READ], 13400, 544.9710950528071
[READ], 13500, 541.4929735806633
[READ], 13600, 650.9186366135239
[READ], 13700, 598.6513710128708
[READ], 13800, 542.838347781744
[READ], 13900, 575.2057416267943
[READ], 14000, 557.1828774062817
[READ], 14100, 582.2611044417768
[READ], 14200, 593.5277777777778
[READ], 14300, 666.3735076748152
[READ], 14400, 730.3441226575809
[READ], 14500, 554.6815584415584
[READ], 14600, 608.4516853932585
[READ], 14700, 656.4253265190233
[READ], 14800, 593.1619969434539
[READ], 14900, 537.4884179398719
[READ], 15000, 502.7138628515047
[READ], 15100, 488.335832083958
[READ], 15200, 540.8447653429603
[READ], 15300, 547.652152399802
[READ], 15400, 551.914103923648
[READ], 15500, 679.6793808734108
[READ], 15600, 541.7860349127182
[READ], 15700, 582.3960905349794
[READ], 15800, 625.3096212896622
[READ], 15900, 634.813048245614
[READ], 16000, 597.2101641079936
[READ], 16100, 545.1511203751954
[READ], 16200, 581.7784120394396
[READ], 16300, 628.2113648433351
[READ], 16400, 549.7832167832167
[READ], 16500, 564.953336950624
[READ], 16600, 616.6098130841121
[READ], 16700, 582.262599469496
[READ], 16800, 607.6833046471601
[READ], 16900, 530.9957739038563
[READ], 17000, 620.5301418439716
[READ], 17100, 596.5186813186813
[READ], 17200, 631.1273474178404
[READ], 17300, 740.192131147541
[READ], 17400, 686.7346817370612
[READ], 17500, 611.5814751286449
[READ], 17600, 512.7833675564682
[READ], 17700, 513.7025669642857
[READ], 17800, 513.7166416791604
[READ], 17900, 742.5604128718883
[READ], 18000, 569.2776187750429
[READ], 18100, 648.3270745003028
[READ], 18200, 588.7695128339444
[READ], 18300, 512.782373215165
[READ], 18400, 543.018244013683
[READ], 18500, 581.1574344023323
[READ], 18600, 499.54667354306343
[READ], 18700, 590.3340870548333
[READ], 18800, 541.0488683127572
[READ], 18900, 636.8380173735309
[READ], 19000, 576.6867196367764
[READ], 19100, 578.3190423162583
[READ], 19200, 617.9401709401709
[READ], 19300, 528.3466807165437
[READ], 19400, 567.7242990654206
[READ], 19500, 563.5373725934314
[READ], 19600, 600.6599891716297
[READ], 19700, 549.3616352201258
[READ], 19800, 545.0164588528678
[READ], 19900, 564.034844868735
[READ], 20000, 538.1021689497717
[READ], 20100, 576.6847654190827
[READ], 20200, 543.3283502402563
[READ], 20300, 527.0573552841211
[READ], 20400, 596.8764519535375
[READ], 20500, 546.8938053097345
[READ], 20600, 545.0923399790137
[READ], 20700, 590.0479797979798
[READ], 20800, 600.299716713881
[READ], 20900, 649.6179435483871
[READ], 21000, 604.5325077399381
[READ], 21100, 607.3270189431705
[READ], 21200, 656.8667305848514
[READ], 21300, 585.6267166042447
[READ], 21400, 560.0774983004759
[READ], 21500, 671.1648158971361
[READ], 21600, 534.3536217303823
[READ], 21700, 581.5515625
[READ], 21800, 532.0883697308278
[READ], 21900, 686.2759448110378
[READ], 22000, 570.923875432526
[READ], 22200, 672.1532846715329
[READ], 22400, 587.1340579710145
[READ], 22500, 589.0295643153527
[READ], 22600, 577.6168795113825
[READ], 22700, 556.363326848249
[READ], 22800, 561.8630066700872
[READ], 22900, 541.4083634486319
[READ], 23000, 521.9077546882919
[READ], 23100, 537.9426660296225
[READ], 23200, 616.1757789535567
[READ], 23300, 513.5467590301831
[READ], 23400, 509.3668880940215
[READ], 23500, 573.4075829383886
[READ], 23600, 565.4209968186639
[READ], 23700, 528.5907738095239
[READ], 23800, 547.9319371727748
[READ], 23900, 551.939024390244
[READ], 24000, 644.4046670461013
[READ], 24100, 579.3748645720477
[READ], 24200, 548.1721234798878
[READ], 24300, 514.8462343096235
[READ], 24400, 683.0473554735547
[READ], 24500, 582.68
[READ], 24600, 563.8666666666667
[READ], 24700, 590.3498953974895
[READ], 24800, 650.550439730988
[READ], 24900, 604.3528437327443
[READ], 25000, 563.8392514395393
[READ], 25100, 563.3700623700623
[READ], 25200, 555.1540999057493
[READ], 25300, 539.3228035538006
[READ], 25400, 540.8430603236881
[READ], 25500, 555.0878186968838
[READ], 25600, 529.3926645091693
[READ], 25700, 535.0614973262032
[READ], 25800, 539.8982793522267
[READ], 25900, 602.8408826945413
[READ], 26000, 524.6934097421204
[READ], 26100, 591.9899894625922
[READ], 26200, 580.0016611295681
[READ], 26300, 511.63775258748154
[READ], 26400, 528.5769813225644
[READ], 26500, 597.2007797270956
[READ], 26600, 487.014828544949
[READ], 26700, 539.6695696721312
[READ], 26800, 533.4985521235521
[READ], 26900, 573.4973290598291
[READ], 27000, 581.8581788879935
[READ], 27100, 523.1645021645022
[READ], 27200, 526.030612244898
[READ], 27300, 563.8776119402985
[READ], 27400, 556.2172131147541
[READ], 27500, 547.6444444444444
[READ], 27600, 571.2258566978193
[READ], 27700, 650.0269082921471
[READ], 27800, 578.9128316188413
[READ], 27900, 592.8003220611917
[READ], 28000, 598.2704556589907
[READ], 28100, 577.6916752312436
[READ], 28200, 551.4850413749205
[READ], 28300, 528.817671092952
[READ], 28400, 597.1625421822272
[READ], 28500, 588.143358689292
[READ], 28600, 591.4535196131112
[READ], 28700, 569.7020431328036
