/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60106
[OVERALL], Throughput(ops/sec), 1425.1322663294845
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0781951885003161
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.0781951885003161
[READ], Operations, 60016
[READ], AverageLatency(us), 13079.932617968541
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 2298648
[READ], Return=OK, 60016
[READ], 0, 585419.2727272727
[READ], 100, 347475.07692307694
[READ], 200, 710671.0
[READ], 400, 177238.75862068965
[READ], 500, 98859.58620689655
[READ], 600, 93331.77777777778
[READ], 700, 6584.159468438538
[READ], 800, 3442.1384615384613
[READ], 900, 9940.83695652174
[READ], 1000, 39906.84827586207
[READ], 1100, 6959.03937007874
[READ], 1200, 8752.172413793103
[READ], 1300, 5885.646840148699
[READ], 1400, 13994.0
[READ], 1500, 8344.951871657753
[READ], 1600, 5885.052380952381
[READ], 1700, 9319.24409448819
[READ], 1800, 8910.97902097902
[READ], 1900, 13360.402985074626
[READ], 2000, 15080.324324324325
[READ], 2100, 10367.847328244276
[READ], 2200, 4634.931972789115
[READ], 2300, 4261.644927536232
[READ], 2400, 2655.314049586777
[READ], 2500, 8105.6511627906975
[READ], 2600, 15317.30693069307
[READ], 2700, 9286.424778761062
[READ], 2800, 6918.081967213115
[READ], 2900, 13143.049586776859
[READ], 3000, 13248.436507936507
[READ], 3100, 14378.527027027027
[READ], 3200, 10935.720279720279
[READ], 3300, 9085.465517241379
[READ], 3400, 14452.222222222223
[READ], 3500, 14841.846153846154
[READ], 3600, 14704.955056179775
[READ], 3700, 13871.02380952381
[READ], 3800, 12542.701754385966
[READ], 3900, 12236.5
[READ], 4000, 12703.540816326531
[READ], 4100, 12170.35172413793
