/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60158
[OVERALL], Throughput(ops/sec), 1377.5723926992255
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.056517836364240834
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.056517836364240834
[READ], Operations, 58176
[READ], AverageLatency(us), 14110.416426017602
[READ], MinLatency(us), 172
[READ], MaxLatency(us), 3797113
[READ], Return=OK, 58176
[READ], 0, 1650102.744680851
[READ], 100, 28610.469696969696
[READ], 200, 15982.584615384616
[READ], 300, 6546.38679245283
[READ], 400, 13505.926470588236
[READ], 500, 14485.868965517242
[READ], 600, 12762.117117117117
[READ], 700, 9252.463917525773
[READ], 800, 7293.584507042254
[READ], 900, 15953.038834951456
[READ], 1000, 15165.858490566037
[READ], 1100, 16349.648148148148
[READ], 1200, 11135.96178343949
[READ], 1300, 10873.475806451614
[READ], 1400, 14439.078651685393
[READ], 1500, 8429.814159292035
[READ], 1600, 14860.558441558442
[READ], 1700, 14174.6
[READ], 1800, 17847.73015873016
[READ], 1900, 7810.16
[READ], 2000, 13595.247191011236
[READ], 2100, 13683.241379310344
[READ], 2200, 10862.184931506848
[READ], 2300, 9490.870967741936
[READ], 2400, 12806.78947368421
[READ], 2500, 14950.921428571428
[READ], 2600, 10599.845161290323
[READ], 2700, 6135.588235294118
[READ], 2800, 13551.826086956522
[READ], 2900, 15842.450980392157
