/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60132
[OVERALL], Throughput(ops/sec), 1416.1345040909998
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10310649903545532
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10310649903545532
[READ], Operations, 59449
[READ], AverageLatency(us), 13091.755807498865
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 2357385
[READ], Return=OK, 59450
[READ], 0, 705186.4296296296
[READ], 100, 37743.8679245283
[READ], 200, 24762.122448979593
[READ], 300, 7943.100775193799
[READ], 400, 4272.003278688525
[READ], 500, 5715.096385542169
[READ], 600, 10963.220183486239
[READ], 700, 10440.594795539033
[READ], 800, 5841.865853658536
[READ], 900, 7645.8950276243095
[READ], 1000, 8679.04964539007
[READ], 1100, 6191.046666666667
[READ], 1200, 10187.88524590164
[READ], 1300, 11083.515151515152
[READ], 1400, 12258.36551724138
[READ], 1500, 15385.162162162162
[READ], 1600, 9722.925925925925
[READ], 1700, 5167.157407407408
[READ], 1800, 3885.6666666666665
[READ], 1900, 3008.5433070866143
[READ], 2000, 9455.70642201835
[READ], 2100, 14832.336
[READ], 2200, 6471.898550724638
[READ], 2300, 5935.591397849463
[READ], 2400, 10250.179487179486
[READ], 2500, 14341.208333333334
[READ], 2600, 13835.714285714286
[READ], 2700, 11617.83962264151
[READ], 2800, 7962.762962962963
[READ], 2900, 15288.314285714287
[READ], 3000, 13448.875
[READ], 3100, 15357.013157894737
[READ], 3200, 15226.75925925926
[READ], 3300, 13816.961165048544
[READ], 3400, 15929.238636363636
[READ], 3500, 19850.55737704918
[READ], 3600, 9980.408045977012
[READ], 3700, 15354.465648854963
[READ], 3800, 13147.772727272728
[READ], 3900, 14250.078431372549
[READ], 4000, 14853.67256637168
[READ], 4100, 14325.645161290322
[READ], 4200, 11556.51724137931
[READ], 4300, 11395.0375
[READ], 4400, 12611.125
[READ], 4500, 13204.937062937062
[READ], 4600, 11089.744680851063
[READ], 4700, 4510.4390243902435
[READ], 4800, 17067.095238095237
[READ], 4900, 14513.049586776859
[READ], 5000, 15848.782608695652
[READ], 5100, 15537.129032258064
[READ], 5200, 15304.912
[READ], 5300, 15212.597402597403
[READ], 5400, 14153.75
[READ], 5500, 12156.786666666667
[READ], 5600, 5676.434782608696
[READ], 5700, 5780.513513513513
[READ], 5800, 7115.496183206107
[READ], 5900, 10281.41489361702
[READ], 6000, 9004.938775510203
[READ], 6100, 6782.159090909091
[READ], 6400, 17032.756756756757
[READ], 6500, 16554.590361445782
[READ], 6600, 13247.180555555555
[READ], 6700, 15529.265734265735
[READ], 6800, 11910.659420289856
[READ], 6900, 8636.275862068966
[READ], 7000, 10049.230088495575
[READ], 7100, 4879.6567164179105
[READ], 7200, 11516.487603305784
[READ], 7300, 10230.029126213592
[READ], 7400, 7014.264
[READ], 7500, 8452.515463917525
[READ], 7600, 2559.9142857142856
[READ], 7700, 2971.4545454545455
[READ], 7800, 6347.161616161616
[READ], 7900, 14879.342105263158
[READ], 8000, 15309.514851485148
[READ], 8100, 10820.412280701754
[READ], 8200, 9544.118181818181
[READ], 8300, 14990.545454545454
[READ], 8400, 19473.7
[READ], 8500, 10339.28275862069
[READ], 8600, 18693.276923076923
[READ], 8700, 16054.462264150943
[READ], 8800, 10027.515625
[READ], 8900, 15325.495726495727
[READ], 9000, 14496.686567164179
[READ], 9100, 11164.508333333333
[READ], 9200, 11181.661971830987
[READ], 9300, 11414.487341772152
[READ], 9400, 6755.177419354839
[READ], 9500, 13497.08695652174
[READ], 9600, 14051.712871287129
[READ], 9700, 14662.330935251799
[READ], 9800, 12937.881578947368
[READ], 9900, 8413.521739130434
[READ], 10000, 8914.10752688172
[READ], 10100, 8968.43949044586
[READ], 10200, 2809.8015267175574
[READ], 10300, 2343.6206896551726
[READ], 10400, 4356.511627906977
[READ], 10500, 4381.34188034188
[READ], 10600, 1722.1818181818182
[READ], 10700, 13006.72641509434
[READ], 10800, 15948.908045977012
[READ], 10900, 12058.602739726028
[READ], 11000, 15115.77519379845
[READ], 11100, 12469.793333333333
[READ], 11200, 12640.509433962265
[READ], 11300, 6623.37037037037
[READ], 11400, 6252.090909090909
[READ], 11500, 6397.466666666666
[READ], 11600, 15431.91056910569
[READ], 11700, 18089.4
[READ], 11800, 9611.88785046729
[READ], 11900, 14384.180722891566
[READ], 12000, 14897.370078740158
[READ], 12100, 13999.935483870968
[READ], 12200, 11881.254237288136
[READ], 12300, 10818.775862068966
[READ], 12400, 12130.656565656565
[READ], 12500, 10462.016393442624
[READ], 12600, 13783.166666666666
[READ], 12700, 13750.748251748251
[READ], 12800, 5807.8125
[READ], 12900, 10402.96
[READ], 13000, 16764.71212121212
[READ], 13100, 13692.456140350878
[READ], 13200, 10865.930379746835
[READ], 13300, 15266.590476190477
[READ], 13400, 14520.716666666667
[READ], 13500, 13068.263157894737
[READ], 13600, 14199.751724137932
[READ], 13700, 14721.58407079646
[READ], 13800, 4875.416666666667
[READ], 13900, 12083.920634920634
[READ], 14000, 14945.716666666667
[READ], 14100, 13444.808219178081
[READ], 14200, 7905.637931034483
[READ], 14300, 16418.38787878788
[READ], 14400, 13979.841121495327
[READ], 14500, 9862.103448275862
[READ], 14600, 11169.0
[READ], 14700, 10261.171779141105
[READ], 14800, 11828.883333333333
[READ], 14900, 12007.125
[READ], 15000, 7754.896103896104
[READ], 15100, 11646.107142857143
[READ], 15200, 15715.745901639344
[READ], 15300, 15345.082644628099
[READ], 15400, 11471.379746835442
[READ], 15500, 11907.74025974026
[READ], 15600, 10518.014598540147
[READ], 15700, 15337.17894736842
[READ], 15800, 14141.242990654206
[READ], 15900, 10912.353846153846
[READ], 16000, 14444.453488372093
[READ], 16100, 13316.416666666666
[READ], 16200, 19454.652777777777
[READ], 16300, 17395.575757575756
[READ], 16400, 15137.565656565657
[READ], 16500, 5969.26404494382
[READ], 16600, 5914.527272727273
[READ], 16700, 5419.777777777777
[READ], 16800, 8266.295918367347
[READ], 16900, 7987.420634920635
[READ], 17000, 6822.0921052631575
[READ], 17100, 6455.139130434783
[READ], 17200, 8540.193548387097
[READ], 17300, 8854.94
[READ], 17400, 11956.988826815643
[READ], 17500, 15309.375
[READ], 17600, 11450.83962264151
[READ], 17700, 15314.867346938776
[READ], 17800, 15691.641509433963
[READ], 17900, 6375.38
[READ], 18000, 9849.607843137255
[READ], 18100, 14545.61946902655
[READ], 18200, 16549.869158878504
[READ], 18300, 11737.113924050633
[READ], 18400, 14668.359375
[READ], 18500, 10865.666666666666
[READ], 18600, 4460.677165354331
[READ], 18700, 3931.608695652174
[READ], 18800, 12312.9921875
[READ], 18900, 15518.753246753247
[READ], 19000, 18636.418181818182
[READ], 19100, 16353.53947368421
[READ], 19200, 16383.048387096775
[READ], 19300, 13669.892857142857
[READ], 19400, 9100.346153846154
[READ], 19500, 19546.21052631579
[READ], 19600, 11684.967741935483
[READ], 19700, 15141.0
[READ], 19800, 13172.675
[READ], 19900, 5517.315384615385
[READ], 20000, 1609.764705882353
[READ], 20100, 9571.014925373134
[READ], 20200, 14985.518072289156
[READ], 20300, 16930.566666666666
[READ], 20400, 11064.236363636364
[READ], 20500, 15305.152777777777
[READ], 20600, 2950.0555555555557
[READ], 20700, 2977.1559633027523
[READ], 20800, 4553.282608695652
[READ], 20900, 7031.0920245398775
[READ], 21000, 3004.093023255814
[READ], 21100, 6894.8761904761905
[READ], 21200, 5569.78
[READ], 21300, 2815.8823529411766
[READ], 21400, 4082.769230769231
[READ], 21500, 4377.25
[READ], 21600, 4739.3
[READ], 21700, 8940.276073619632
[READ], 21800, 7523.579545454545
[READ], 21900, 15480.710144927536
[READ], 22000, 15080.030303030304
[READ], 22100, 1597.3697478991596
[READ], 22200, 5681.52
[READ], 22300, 9382.747899159664
[READ], 22400, 14583.28735632184
[READ], 22500, 17240.748091603054
[READ], 22600, 17866.564705882352
[READ], 22700, 16362.918367346938
[READ], 22800, 17474.622641509435
[READ], 22900, 13092.552795031055
[READ], 23000, 10411.75
[READ], 23100, 8721.164835164835
[READ], 23200, 10710.265957446809
[READ], 23300, 14819.034013605442
[READ], 23400, 17819.308510638297
[READ], 23500, 11352.490566037735
[READ], 23600, 11769.275862068966
[READ], 23700, 10120.388059701492
[READ], 23800, 8686.2
[READ], 23900, 6198.6
[READ], 24000, 3463.896551724138
[READ], 24100, 3867.6116504854367
[READ], 24200, 1620.445945945946
[READ], 24300, 3363.82119205298
[READ], 24400, 8096.280373831775
[READ], 24500, 12910.342105263158
[READ], 24600, 14937.98947368421
[READ], 24700, 15141.226277372263
[READ], 24800, 14776.056818181818
[READ], 24900, 13812.938461538462
[READ], 25000, 13398.64880952381
[READ], 25100, 14800.946808510638
[READ], 25200, 12072.73076923077
[READ], 25300, 17445.352459016394
[READ], 25400, 15339.140939597315
[READ], 25500, 17653.363636363636
[READ], 25600, 15392.566666666668
[READ], 25700, 11338.021582733812
[READ], 25800, 10519.241666666667
[READ], 25900, 15154.051851851851
[READ], 26000, 13128.35294117647
[READ], 26100, 17605.677083333332
[READ], 26200, 14948.911764705883
[READ], 26300, 16148.943820224718
[READ], 26400, 7593.166666666667
[READ], 26500, 4780.065789473684
[READ], 26600, 9433.425
[READ], 26700, 9459.300751879699
[READ], 26800, 1920.1801801801803
[READ], 26900, 11669.839506172839
[READ], 27000, 12890.63963963964
[READ], 27100, 9080.352380952381
[READ], 27200, 14567.609756097561
[READ], 27300, 9514.7
[READ], 27400, 13094.233333333334
[READ], 27500, 13509.265625
[READ], 27600, 12572.875
[READ], 27700, 14562.96129032258
[READ], 27800, 16779.021739130436
[READ], 27900, 15165.538461538461
[READ], 28000, 14026.073333333334
[READ], 28100, 12154.118421052632
[READ], 28200, 12916.641509433963
[READ], 28300, 12897.5
[READ], 28400, 14259.2265625
[READ], 28500, 14501.664179104477
[READ], 28600, 12023.100775193798
[READ], 28700, 7911.259259259259
[READ], 28800, 16768.444444444445
[READ], 28900, 16852.85
[READ], 29000, 10913.50406504065
[READ], 29100, 14324.475862068966
[READ], 29200, 12703.613636363636
[READ], 29300, 3306.1511627906975
[READ], 29400, 5607.25974025974
[READ], 29500, 15362.694915254237
[READ], 29600, 12203.715277777777
[READ], 29700, 8157.529411764706
[READ], 29800, 7934.289719626168
[READ], 29900, 18013.48214285714
[READ], 30000, 16571.36842105263
[READ], 30100, 12630.076086956522
[READ], 30200, 18083.360655737706
[READ], 30300, 14584.640845070422
[READ], 30400, 15982.936170212766
[READ], 30500, 12048.950495049505
[READ], 30600, 7949.552941176471
[READ], 30700, 12698.198830409357
[READ], 30800, 10900.55357142857
[READ], 30900, 9297.10989010989
[READ], 31000, 16136.936936936936
[READ], 31100, 13943.066176470587
[READ], 31200, 10402.598540145986
[READ], 31300, 7467.195121951219
[READ], 31400, 7849.078947368421
[READ], 31500, 15739.974789915967
[READ], 31600, 20435.079545454544
[READ], 31700, 3707.9083333333333
[READ], 31800, 3693.0833333333335
[READ], 31900, 3442.1428571428573
[READ], 32000, 3246.809523809524
[READ], 32100, 10867.945454545454
[READ], 32200, 14781.83
[READ], 32300, 14973.663157894736
[READ], 32400, 11716.388888888889
[READ], 32500, 15007.617283950618
[READ], 32600, 1639.5670731707316
[READ], 32700, 4437.792682926829
[READ], 32800, 7186.014492753623
[READ], 32900, 14628.007751937985
[READ], 33000, 16513.14893617021
[READ], 33100, 6235.561403508772
[READ], 33200, 4189.697841726619
[READ], 33300, 5179.1875
[READ], 33400, 11367.654676258993
