/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60142
[OVERALL], Throughput(ops/sec), 1435.4028798510192
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 54
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08978750290978019
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 54
[TOTAL_GC_TIME_%], Time(%), 0.08978750290978019
[READ], Operations, 60344
[READ], AverageLatency(us), 13022.234969508154
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 2024568
[READ], Return=OK, 60344
[READ], 0, 1521546.1363636365
[READ], 100, 167411.0
[READ], 200, 233590.85714285713
[READ], 300, 283051.875
[READ], 400, 105935.07894736843
[READ], 500, 25165.55060728745
[READ], 600, 11817.826366559486
[READ], 700, 5885.348973607038
[READ], 800, 6561.834666666667
[READ], 900, 5559.466135458168
[READ], 1000, 1889.68
[READ], 1100, 25897.542222222222
[READ], 1200, 9268.680161943319
[READ], 1300, 4273.5
[READ], 1400, 5898.1434262948205
[READ], 1500, 7315.284810126583
[READ], 1600, 10655.06779661017
[READ], 1700, 8754.735294117647
[READ], 1800, 5324.858108108108
[READ], 1900, 7979.397260273972
[READ], 2000, 12044.126315789474
[READ], 2100, 13751.051020408164
[READ], 2200, 14217.329670329671
[READ], 2300, 9327.825503355705
[READ], 2400, 5702.746031746032
[READ], 2500, 4950.368852459016
[READ], 2600, 4390.09219858156
[READ], 2700, 11036.641791044776
[READ], 2800, 15721.36974789916
[READ], 2900, 5787.902654867256
[READ], 3000, 12468.458015267175
[READ], 3100, 10239.10891089109
[READ], 3200, 18768.768115942028
[READ], 3300, 14950.241830065359
[READ], 3400, 8965.05
[READ], 3500, 6938.689075630252
[READ], 3600, 14634.48
[READ], 3700, 13853.22
[READ], 3800, 16371.505494505494
[READ], 3900, 11084.68918918919
[READ], 4000, 13169.935779816513
[READ], 4100, 14665.632530120482
[READ], 4200, 15064.111111111111
[READ], 4300, 11521.904761904761
[READ], 4400, 13760.607407407408
[READ], 4500, 13056.586419753086
[READ], 4600, 13682.349397590362
[READ], 4700, 8969.03409090909
[READ], 4800, 15937.438775510203
[READ], 4900, 14122.061946902655
[READ], 5000, 15830.098591549297
[READ], 5100, 12752.655913978495
[READ], 5200, 9185.239130434782
[READ], 5300, 11971.468253968254
[READ], 5400, 11625.291262135923
[READ], 5500, 8287.709302325582
[READ], 5600, 13235.651162790698
[READ], 5700, 14114.838235294117
[READ], 5800, 9878.0
[READ], 5900, 10980.107142857143
[READ], 6000, 14779.097014925374
[READ], 6100, 14115.849557522124
[READ], 6200, 8679.453781512606
[READ], 6300, 6363.295652173913
[READ], 6400, 6205.952941176471
[READ], 6500, 7987.8
[READ], 6600, 8181.9177215189875
[READ], 6700, 10413.575539568345
[READ], 6800, 1817.4166666666667
[READ], 7000, 29145.0
[READ], 7100, 16511.239130434784
[READ], 7200, 17006.075
[READ], 7300, 15175.27536231884
[READ], 7400, 17017.449438202246
[READ], 7500, 14815.717741935483
[READ], 7600, 13675.184466019418
[READ], 7700, 5464.530434782609
[READ], 7800, 4837.971698113208
[READ], 7900, 11883.22950819672
