/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60084
[OVERALL], Throughput(ops/sec), 1367.2691565142134
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08321682977165303
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08321682977165303
[READ], Operations, 57346
[READ], AverageLatency(us), 14028.296289191923
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 3110197
[READ], Return=OK, 57347
[READ], 0, 1993433.7894736843
[READ], 100, 2284982.617647059
[READ], 200, 248101.57142857142
[READ], 300, 23622.846153846152
[READ], 400, 18907.950704225354
[READ], 500, 17133.295454545456
[READ], 600, 12053.669902912621
[READ], 700, 12480.53409090909
[READ], 800, 18403.414634146342
[READ], 900, 6971.52
[READ], 1000, 13513.319327731093
[READ], 1100, 7869.384105960265
[READ], 1200, 9186.980198019803
[READ], 1300, 14768.263636363636
[READ], 1400, 3237.1428571428573
[READ], 1500, 11557.884057971014
[READ], 1600, 10583.303370786516
[READ], 1700, 16071.859375
[READ], 1800, 16938.201612903227
[READ], 1900, 7984.767241379311
[READ], 2000, 10483.84347826087
[READ], 2100, 15553.315789473685
[READ], 2200, 16828.94382022472
[READ], 2300, 16642.88028169014
[READ], 2400, 9824.5
[READ], 2500, 11020.567901234568
[READ], 2600, 18082.964285714286
[READ], 2700, 15924.212121212122
[READ], 2800, 14017.225352112677
[READ], 2900, 15220.265957446809
[READ], 3000, 13166.818181818182
[READ], 3100, 14810.072
[READ], 3200, 11089.031578947368
[READ], 3300, 10970.826923076924
[READ], 3400, 11945.965517241379
[READ], 3500, 11287.148760330578
[READ], 3600, 13766.70297029703
[READ], 3700, 10267.65
[READ], 3800, 9438.091666666667
[READ], 3900, 13137.833333333334
[READ], 4000, 10044.5
[READ], 4100, 17303.397435897437
[READ], 4200, 14578.870503597122
[READ], 4300, 15864.709677419354
[READ], 4400, 13710.277777777777
[READ], 4500, 13646.91791044776
[READ], 4600, 19676.261904761905
[READ], 4700, 6159.076086956522
[READ], 4800, 5153.852071005917
[READ], 4900, 6404.241666666667
[READ], 5000, 6684.677777777778
[READ], 5100, 9514.2
[READ], 5200, 12196.276785714286
[READ], 5300, 1247.423076923077
[READ], 5500, 18277.5593220339
[READ], 5600, 19811.590909090908
[READ], 5700, 14505.72602739726
[READ], 5800, 20265.028037383177
[READ], 5900, 12472.2
[READ], 6000, 7580.0
[READ], 6100, 11837.292682926829
[READ], 6200, 5264.958762886598
[READ], 6300, 7254.978021978022
[READ], 6400, 12215.163461538461
[READ], 6500, 8916.526785714286
[READ], 6600, 10949.195652173914
[READ], 6700, 3966.956043956044
[READ], 6800, 2455.30625
[READ], 6900, 5125.293233082707
[READ], 7000, 11045.880952380952
[READ], 7100, 11453.781609195403
[READ], 7200, 13647.348148148149
[READ], 7300, 10084.60162601626
[READ], 7400, 13919.755813953489
[READ], 7500, 12646.762886597939
