/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60021
[OVERALL], Throughput(ops/sec), 7372.303027273788
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06164509088485697
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06164509088485697
[READ], Operations, 442488
[READ], AverageLatency(us), 8119.172705248504
[READ], MinLatency(us), 1976
[READ], MaxLatency(us), 282583
[READ], Return=OK, 442493
[READ], 0, 40380.64840182648
[READ], 100, 11071.675627240144
[READ], 200, 7564.322981366459
[READ], 300, 7985.638157894737
[READ], 400, 7400.768187422935
[READ], 500, 7941.8359788359785
[READ], 600, 8007.212737127371
[READ], 700, 7944.013106159895
[READ], 800, 8064.262162162162
[READ], 900, 8540.517094017094
[READ], 1000, 8136.537940379404
[READ], 1100, 7656.90228426396
[READ], 1200, 7752.700910273082
[READ], 1300, 7721.359073359074
[READ], 1400, 8167.9390243902435
[READ], 1500, 7948.933687002653
[READ], 1600, 7813.134816753926
[READ], 1700, 7584.082580645161
[READ], 1800, 7125.276621787026
[READ], 1900, 8191.120936280884
[READ], 2000, 7649.982120051086
[READ], 2100, 7622.087014725569
[READ], 2200, 7480.804491413474
[READ], 2300, 8358.266066838047
[READ], 2400, 7963.456436931079
[READ], 2500, 8304.679114799446
[READ], 2600, 7647.353316326531
[READ], 2700, 8502.617897727272
[READ], 2800, 9375.9593114241
[READ], 2900, 8840.286764705883
[READ], 3000, 8956.16369047619
[READ], 3100, 8358.559607293128
[READ], 3200, 8312.053497942386
[READ], 3300, 8363.81664315938
[READ], 3400, 8857.39469808542
[READ], 3500, 8459.257062146893
[READ], 3600, 9328.656786271451
[READ], 3700, 9002.664156626506
[READ], 3800, 8945.137573964497
[READ], 3900, 9334.08125
[READ], 4000, 9757.982171799027
[READ], 4100, 9670.811594202898
[READ], 4200, 9178.756508422664
[READ], 4300, 8687.771676300577
[READ], 4400, 8733.733333333334
[READ], 4500, 8936.010558069382
[READ], 4600, 9031.802413273
[READ], 4700, 9704.054421768707
[READ], 4800, 8755.774096385541
[READ], 4900, 9989.920122887865
[READ], 5000, 9454.127559055118
[READ], 5100, 9263.0
[READ], 5200, 8775.581120943953
[READ], 5300, 8925.334814814814
[READ], 5400, 8897.202380952382
[READ], 5500, 8552.384068278805
[READ], 5600, 8332.66806722689
[READ], 5700, 9181.49848024316
[READ], 5800, 10003.75
[READ], 5900, 9825.625
[READ], 6000, 9610.982055464927
[READ], 6100, 9692.156739811911
[READ], 6200, 9017.885885885886
[READ], 6300, 9100.494704992436
[READ], 6400, 8996.750373692077
[READ], 6500, 9049.374242424243
[READ], 6600, 8114.429355281207
[READ], 6700, 8595.88681948424
[READ], 6800, 8783.007473841555
[READ], 6900, 8596.369655172413
[READ], 7000, 8913.520958083833
[READ], 7100, 8310.967375886525
[READ], 7200, 6483.683870967742
[READ], 7300, 7446.894736842105
[READ], 7400, 10787.612903225807
[READ], 7500, 8744.025073746312
[READ], 7600, 8570.815864022663
[READ], 7700, 8254.093278463648
[READ], 7800, 8099.138586956522
[READ], 7900, 8278.129476584021
[READ], 8000, 8498.146306818182
[READ], 8100, 8886.732644017726
[READ], 8200, 8739.0
[READ], 8300, 7788.534609720176
[READ], 8400, 9290.024
[READ], 8500, 8820.74705882353
[READ], 8600, 8553.669054441261
[READ], 8700, 8816.813782991203
[READ], 8800, 8496.856940509915
[READ], 8900, 8218.970027247957
[READ], 9000, 8077.051282051282
[READ], 9100, 8879.186011904761
[READ], 9200, 9354.75786163522
[READ], 9300, 8847.041968162084
[READ], 9400, 8194.437756497948
[READ], 9500, 8309.946629213484
[READ], 9600, 8592.458571428571
[READ], 9700, 8415.567642956765
[READ], 9800, 8198.248294679399
[READ], 9900, 8210.67955801105
[READ], 10000, 7152.160305343511
[READ], 10100, 7046.434948979592
[READ], 10200, 9302.872282608696
[READ], 10300, 9189.057926829268
[READ], 10400, 9330.140186915887
[READ], 10500, 8500.514285714286
[READ], 10600, 7935.966858789626
[READ], 10700, 8088.72299168975
[READ], 10800, 9242.07448275862
[READ], 10900, 8556.126241134752
[READ], 11000, 8592.049204052099
[READ], 11100, 8682.593705293277
[READ], 11200, 8165.299862448418
[READ], 11300, 8645.222385861562
[READ], 11400, 8626.79014084507
[READ], 11500, 9938.221297836939
[READ], 11600, 9307.961479198768
[READ], 11700, 9085.993920972644
[READ], 11800, 9320.341085271319
[READ], 11900, 9183.857580398162
[READ], 12000, 8459.516083916084
[READ], 12100, 8732.613372093023
[READ], 12200, 8291.784422809458
[READ], 12300, 8633.864161849711
[READ], 12400, 7944.6400523560205
[READ], 12500, 8065.412398921833
[READ], 12600, 8588.675872093023
[READ], 12700, 8788.34927536232
[READ], 12800, 8764.791848617177
[READ], 12900, 8331.201949860724
[READ], 13000, 7696.978233034571
[READ], 13100, 7783.663198959688
[READ], 13200, 8048.754362416107
[READ], 13300, 8501.499288762447
[READ], 13400, 8207.640710382513
[READ], 13500, 8361.721059972106
[READ], 13600, 8518.658192090395
[READ], 13700, 8827.618768328446
[READ], 13800, 8528.56690647482
[READ], 13900, 8262.703856749311
[READ], 14000, 8769.757664233577
[READ], 14100, 8548.328550932569
[READ], 14200, 8629.173850574713
[READ], 14300, 8084.3162853297445
[READ], 14400, 8337.22896551724
[READ], 14500, 8514.06847360913
[READ], 14600, 7734.98717948718
[READ], 14700, 7603.849104859335
[READ], 14800, 8382.475
[READ], 14900, 8814.96307237814
[READ], 15000, 8990.758160237388
[READ], 15100, 8231.766896551724
[READ], 15200, 7706.960408684547
[READ], 15300, 8182.732142857143
[READ], 15400, 8003.053050397878
[READ], 15500, 7919.423280423281
[READ], 15600, 7680.48271446863
[READ], 15700, 7475.645161290323
[READ], 15800, 8219.139310344828
[READ], 15900, 8472.975886524822
[READ], 16000, 8294.862308762169
[READ], 16100, 7921.607282184656
[READ], 16200, 7942.32625994695
[READ], 16300, 7657.425477707006
[READ], 16400, 7441.063197026022
[READ], 16500, 7991.691689008043
[READ], 16600, 7604.313527180784
[READ], 16700, 7699.238095238095
[READ], 16800, 7484.185873605948
[READ], 16900, 7989.017591339648
[READ], 17000, 7910.053278688524
[READ], 17100, 8293.832
[READ], 17200, 7776.662049861496
[READ], 17300, 7411.287616511318
[READ], 17400, 8960.399214659687
[READ], 17500, 7974.658698539177
[READ], 17600, 7739.996103896104
[READ], 17700, 8107.103494623656
[READ], 17800, 8162.983628922238
[READ], 17900, 8173.9577080491135
[READ], 18000, 8004.412080536913
[READ], 18100, 8221.566248256624
[READ], 18200, 8138.27308707124
[READ], 18300, 7709.586563307494
[READ], 18400, 8020.329773030708
[READ], 18500, 8478.833802816902
[READ], 18600, 7640.853875476493
[READ], 18700, 7916.009247027741
[READ], 18800, 8445.128349788434
[READ], 18900, 8916.947604790419
[READ], 19000, 8353.470505617977
[READ], 19100, 7505.809032258065
[READ], 19200, 8543.218106995884
[READ], 19300, 8550.49504950495
[READ], 19400, 8422.2889200561
[READ], 19500, 7743.279279279279
[READ], 19600, 7894.887862796833
[READ], 19700, 8452.90509915014
[READ], 19800, 7825.702737940026
[READ], 19900, 7390.49082007344
[READ], 20000, 7264.199275362319
[READ], 20100, 8394.985974754558
[READ], 20200, 8587.719424460432
[READ], 20300, 8667.087336244542
[READ], 20400, 8915.639175257733
[READ], 20500, 8476.054929577465
[READ], 20600, 8290.87517337032
[READ], 20700, 8624.976878612717
[READ], 20800, 8383.525658807212
[READ], 20900, 8295.946403385049
[READ], 21000, 8543.32627118644
[READ], 21100, 9305.728110599079
[READ], 21200, 8548.121082621083
[READ], 21300, 8495.47226173542
[READ], 21400, 8732.67055393586
[READ], 21500, 8263.58446866485
[READ], 21600, 8262.378453038675
[READ], 21700, 8586.855300859599
[READ], 21800, 8165.148907103825
[READ], 21900, 7789.466491458607
[READ], 22000, 7727.763590391909
[READ], 22100, 7430.8851435705365
[READ], 22200, 7290.921307506053
