/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60824
[OVERALL], Throughput(ops/sec), 1788.4880968038933
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 67
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11015388662370118
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 67
[TOTAL_GC_TIME_%], Time(%), 0.11015388662370118
[READ], Operations, 108783
[READ], AverageLatency(us), 33079.65802561062
[READ], MinLatency(us), 906
[READ], MaxLatency(us), 59810614
[READ], Return=OK, 108783
[READ], 0, 324029.3
[READ], 100, 11709.5
[READ], 200, 12814.42857142857
[READ], 300, 15765.42857142857
[READ], 400, 9592.2
[READ], 500, 12985.375
[READ], 600, 12907.25
[READ], 700, 12377.375
[READ], 800, 455793.44444444444
[READ], 900, 21097.0
[READ], 1000, 15686.642857142857
[READ], 1100, 13633.07142857143
[READ], 1200, 14376.642857142857
[READ], 1300, 11681.833333333334
[READ], 1400, 11506.70588235294
[READ], 1500, 12834.133333333333
[READ], 1600, 11926.764705882353
[READ], 1700, 11767.470588235294
[READ], 1800, 13628.266666666666
[READ], 1900, 378007.28571428574
[READ], 2000, 13464.2
[READ], 2100, 22426.105263157893
[READ], 2200, 14139.904761904761
[READ], 2300, 12116.8
[READ], 2400, 12184.95652173913
[READ], 2500, 12873.541666666666
[READ], 2600, 9659.516129032258
[READ], 2700, 8545.0
[READ], 2800, 11649.275862068966
[READ], 2900, 8734.028571428571
[READ], 3000, 8943.757575757576
[READ], 3100, 8998.060606060606
[READ], 3200, 8765.058823529413
[READ], 3300, 8793.735294117647
[READ], 3400, 12848.782608695652
[READ], 3500, 248737.32142857142
[READ], 3600, 15591.67857142857
[READ], 3700, 12561.545454545454
[READ], 3800, 11657.5
[READ], 3900, 11025.305555555555
[READ], 4000, 9898.073170731708
[READ], 4100, 10473.21052631579
[READ], 4200, 10496.657894736842
[READ], 4300, 11118.222222222223
[READ], 4400, 9954.658536585366
[READ], 4500, 12334.645161290322
[READ], 4600, 12348.655172413793
[READ], 4700, 9876.3125
[READ], 4800, 9422.161290322581
[READ], 4900, 14432.568181818182
[READ], 5000, 11289.0
[READ], 5100, 261914.63636363635
[READ], 5200, 15541.416666666666
[READ], 5300, 15367.441176470587
[READ], 5400, 13520.942857142858
[READ], 5500, 12152.302325581395
[READ], 5600, 12102.55
[READ], 5700, 12420.9
[READ], 5800, 11836.452380952382
[READ], 5900, 12941.692307692309
[READ], 6000, 12911.552631578947
