/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60145
[OVERALL], Throughput(ops/sec), 2037.9416410341673
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 165
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2743370188710616
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 165
[TOTAL_GC_TIME_%], Time(%), 0.2743370188710616
[READ], Operations, 122572
[READ], AverageLatency(us), 29354.69982540874
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 57248462
[READ], Return=OK, 122572
[READ], 0, 729973.5
[READ], 600, 1475663.0
[READ], 700, 698340.0
[READ], 800, 54622.38
[READ], 900, 49926.58181818182
[READ], 1000, 8950.418604651162
[READ], 1100, 7405.2307692307695
[READ], 1200, 49276.625
[READ], 1300, 5671.6
[READ], 1400, 5096.316326530612
[READ], 1500, 44748.63291139241
[READ], 1600, 7635.125
[READ], 1700, 6675.527472527472
[READ], 1800, 6285.5368421052635
[READ], 1900, 6500.728260869565
[READ], 2000, 46167.77777777778
[READ], 2100, 7931.690476190476
[READ], 2200, 7295.77
[READ], 2300, 47584.21052631579
