/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60179
[OVERALL], Throughput(ops/sec), 2024.4769770185612
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 156
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2592266405224414
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 156
[TOTAL_GC_TIME_%], Time(%), 0.2592266405224414
[READ], Operations, 121831
[READ], AverageLatency(us), 29544.47930329719
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 59643636
[READ], Return=OK, 121831
[READ], 0, 416999.7272727273
[READ], 100, 9204.857142857143
[READ], 200, 6990.5
[READ], 300, 78182.97368421052
[READ], 400, 4997.8983050847455
[READ], 500, 6270.25
[READ], 600, 6684.869565217391
[READ], 700, 52269.52380952381
[READ], 800, 6401.870967741936
[READ], 900, 54431.166666666664
[READ], 1000, 6153.012048192771
[READ], 1100, 6776.942857142857
[READ], 1200, 8453.786885245901
[READ], 1300, 7035.492753623188
[READ], 1400, 61200.66176470588
[READ], 1500, 6911.5161290322585
[READ], 1600, 7280.395061728395
[READ], 1700, 6320.484210526316
[READ], 1800, 57316.243902439026
[READ], 1900, 8224.453488372093
[READ], 2000, 6878.412371134021
[READ], 2100, 7100.271844660194
[READ], 2200, 7137.072916666667
[READ], 2300, 6796.666666666667
[READ], 2400, 75882.14084507042
[READ], 2500, 8390.350515463917
[READ], 2600, 8231.226804123711
[READ], 2700, 7078.857142857143
[READ], 2800, 6263.193798449613
[READ], 2900, 7110.982300884956
[READ], 3000, 6688.7844827586205
[READ], 3100, 7008.923076923077
[READ], 3200, 7004.027272727273
[READ], 3300, 7154.89898989899
[READ], 3400, 67375.73469387754
[READ], 3500, 8942.039603960397
[READ], 3600, 7885.535087719299
[READ], 3700, 7882.121739130434
[READ], 3800, 8330.188679245282
[READ], 3900, 7383.080645161291
[READ], 4000, 7954.238938053098
[READ], 4100, 8752.323529411764
[READ], 4200, 7550.558333333333
[READ], 4300, 5877.228758169935
[READ], 4400, 69406.35185185185
[READ], 4500, 7619.504201680672
[READ], 4600, 10129.495798319327
[READ], 4700, 7402.059701492537
[READ], 4800, 7932.950819672131
[READ], 4900, 7714.5
[READ], 5000, 7054.657342657342
[READ], 5100, 6816.163265306122
[READ], 5200, 9561.359223300971
[READ], 5300, 8962.612612612613
[READ], 5400, 8170.770491803279
[READ], 5500, 8602.618644067798
[READ], 5600, 8191.9915254237285
[READ], 5700, 9087.153153153153
[READ], 5800, 68607.78947368421
[READ], 5900, 9394.784482758621
[READ], 6000, 8870.707317073171
[READ], 6100, 8573.850393700788
[READ], 6200, 9181.322314049587
[READ], 6300, 9195.02564102564
[READ], 6400, 9214.433333333332
[READ], 6500, 9621.53043478261
[READ], 6600, 9289.991666666667
[READ], 6700, 9639.122807017544
[READ], 6800, 10752.0
[READ], 6900, 95765.9619047619
[READ], 7000, 7732.697478991597
[READ], 7100, 12070.371900826447
[READ], 7200, 7946.959016393443
[READ], 7300, 10362.145161290322
[READ], 7400, 14501.44537815126
[READ], 7500, 10042.73949579832
[READ], 7600, 80887.47445255474
[READ], 7700, 10046.945736434109
[READ], 7800, 10271.453846153847
[READ], 7900, 9578.276119402984
[READ], 8000, 9067.160839160839
[READ], 8100, 9420.246268656716
[READ], 8200, 10260.9
[READ], 8300, 10600.422764227642
[READ], 8400, 9885.077519379845
[READ], 8500, 11253.405172413793
[READ], 8600, 9957.774436090225
[READ], 8700, 10341.968
[READ], 8800, 10911.162162162162
[READ], 8900, 105747.84615384616
[READ], 9000, 14607.56880733945
[READ], 9100, 107468.67226890757
[READ], 9200, 11413.097744360903
[READ], 9300, 11033.635036496351
[READ], 9400, 98294.73880597015
[READ], 9500, 11270.751773049646
[READ], 9600, 10776.591836734693
[READ], 9700, 10553.858108108108
[READ], 9800, 8494.027027027027
[READ], 9900, 9335.312
[READ], 10000, 17240.478873239437
[READ], 10100, 10191.608974358975
[READ], 10200, 11810.336
[READ], 10300, 11600.073825503356
[READ], 10400, 11962.134328358208
[READ], 10500, 115823.6370967742
[READ], 10600, 13699.664
[READ], 10700, 13534.769841269841
[READ], 10800, 13739.92561983471
[READ], 10900, 11760.29054054054
[READ], 11000, 11729.020833333334
[READ], 11100, 11925.503759398496
[READ], 11200, 12800.1484375
[READ], 11300, 13714.777777777777
[READ], 11400, 12663.816176470587
[READ], 11500, 12912.916666666666
[READ], 11600, 12472.92700729927
[READ], 11700, 12833.45038167939
[READ], 11800, 110676.71328671329
[READ], 11900, 12570.690647482015
[READ], 12000, 13603.128787878788
[READ], 12100, 12252.493243243243
[READ], 12200, 14320.214285714286
[READ], 12300, 13551.180451127819
[READ], 12400, 13494.932835820895
[READ], 12500, 12404.853146853147
[READ], 12600, 12716.915492957747
[READ], 12700, 11268.845679012345
[READ], 12800, 11330.48407643312
[READ], 12900, 12593.062937062938
[READ], 13000, 13050.742647058823
[READ], 13100, 12840.0
[READ], 13200, 11636.025974025973
[READ], 13300, 13215.918518518518
[READ], 13400, 12864.381294964029
[READ], 13500, 12983.257142857143
[READ], 13600, 12985.294964028777
[READ], 13700, 13167.065217391304
[READ], 13800, 13196.820895522387
