/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60138
[OVERALL], Throughput(ops/sec), 3139.4459410023615
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08314210648840999
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08314210648840999
[READ], Operations, 188797
[READ], AverageLatency(us), 19063.95872286106
[READ], MinLatency(us), 952
[READ], MaxLatency(us), 45751053
[READ], Return=OK, 188800
[READ], 0, 78342.55555555556
[READ], 100, 21743.943262411347
[READ], 200, 16816.782608695652
[READ], 300, 8355.691756272401
[READ], 400, 7399.909356725147
[READ], 500, 12955.231213872832
[READ], 600, 3341.393854748603
[READ], 700, 7496.988038277512
[READ], 800, 7693.569124423963
[READ], 900, 13380.242924528302
[READ], 1000, 3277.5962732919256
[READ], 1100, 8419.511777301926
[READ], 1200, 3343.845703125
[READ], 1300, 9183.216157205241
[READ], 1400, 9915.595982142857
[READ], 1500, 9074.172211350293
[READ], 1600, 4688.541567695962
[READ], 1700, 5410.343163538874
[READ], 1800, 18897.262295081968
[READ], 1900, 4857.724061810154
[READ], 2000, 4756.096491228071
[READ], 2100, 5533.094387755102
[READ], 2200, 13047.863741339492
[READ], 2300, 4665.7585513078475
[READ], 2400, 13190.40133037694
[READ], 2500, 5182.6322580645165
[READ], 2600, 5266.051339285715
[READ], 2700, 5703.059665871122
[READ], 2800, 6655.192737430168
[READ], 2900, 6814.085227272727
[READ], 3000, 15514.076744186046
[READ], 3100, 5730.89376443418
[READ], 3200, 6167.363184079602
[READ], 3300, 6309.614609571789
[READ], 3400, 6225.435
[READ], 3500, 6812.420054200542
[READ], 3600, 19555.04289544236
[READ], 3700, 7358.181058495822
[READ], 3800, 7334.556179775281
[READ], 3900, 7094.239669421488
[READ], 4000, 8156.340694006309
[READ], 4100, 24597.009287925695
[READ], 4200, 7866.468023255814
[READ], 4300, 7421.559556786704
[READ], 4400, 6676.399014778325
[READ], 4500, 7169.269129287599
[READ], 4600, 7226.806539509536
[READ], 4700, 7808.228571428572
[READ], 4800, 8118.358433734939
[READ], 4900, 7675.939481268011
[READ], 5000, 8810.647249190939
[READ], 5100, 8147.618618618619
[READ], 5200, 7747.668571428571
[READ], 5300, 28808.110410094636
[READ], 5400, 9303.672131147541
[READ], 5500, 8259.148571428572
[READ], 5600, 8338.846625766872
[READ], 5700, 9226.865573770492
[READ], 5800, 7909.980056980057
[READ], 5900, 8028.333333333333
[READ], 6000, 8009.171348314607
[READ], 6100, 7638.514619883041
[READ], 6200, 8675.6875
[READ], 6300, 9025.0
[READ], 6400, 8216.958823529412
[READ], 6500, 8806.747603833866
[READ], 6600, 7770.8356545961005
[READ], 6700, 8365.227810650887
[READ], 6800, 34082.88924050633
[READ], 6900, 9226.246913580248
