/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 2975.721041763805
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 115
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19150069939385866
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 115
[TOTAL_GC_TIME_%], Time(%), 0.19150069939385866
[READ], Operations, 178697
[READ], AverageLatency(us), 20139.492470494748
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 48108311
[READ], Return=OK, 178698
[READ], 0, 108649.97619047618
[READ], 100, 4820.714285714285
[READ], 200, 49194.11842105263
[READ], 300, 21422.37962962963
[READ], 400, 19231.178294573645
[READ], 500, 15434.389830508475
[READ], 600, 29704.86982248521
[READ], 700, 17084.63829787234
[READ], 800, 15195.391111111112
[READ], 900, 16645.74193548387
[READ], 1000, 16425.669527896996
[READ], 1100, 18786.75117370892
[READ], 1200, 6246.847107438017
[READ], 1300, 6006.7213114754095
[READ], 1400, 17814.558232931726
[READ], 1500, 19093.37037037037
[READ], 1600, 6921.333333333333
[READ], 1700, 6863.745901639344
[READ], 1800, 21049.592436974788
[READ], 1900, 7625.202531645569
[READ], 2000, 24421.394495412846
[READ], 2100, 9109.456310679612
[READ], 2200, 24987.459821428572
[READ], 2300, 7919.278008298756
[READ], 2400, 8911.0
[READ], 2500, 24791.294820717132
[READ], 2600, 7851.118518518519
[READ], 2700, 23320.0332103321
[READ], 2800, 7987.229927007299
[READ], 2900, 8013.336956521739
[READ], 3000, 24821.118518518517
[READ], 3100, 9153.538461538461
[READ], 3200, 8700.707224334601
[READ], 3300, 8590.209737827716
[READ], 3400, 8574.282527881041
[READ], 3500, 8792.87265917603
[READ], 3600, 25344.048109965635
[READ], 3700, 9646.869198312237
[READ], 3800, 9237.813432835821
[READ], 3900, 8862.731884057972
[READ], 4000, 10585.151376146789
[READ], 4100, 10379.73949579832
[READ], 4200, 34486.765957446805
[READ], 4300, 9098.869731800767
[READ], 4400, 10401.703125
[READ], 4500, 10285.054166666667
[READ], 4600, 11016.207048458149
[READ], 4700, 10376.888429752065
[READ], 4800, 36748.125
[READ], 4900, 10919.6375
[READ], 5000, 10699.995833333332
[READ], 5100, 10596.655870445344
[READ], 5200, 11382.101769911504
[READ], 5300, 42910.2752293578
[READ], 5400, 10995.671875
[READ], 5500, 11729.795454545454
[READ], 5600, 11583.190677966102
[READ], 5700, 11094.619047619048
[READ], 5800, 11215.011811023622
[READ], 5900, 11232.78661087866
[READ], 6000, 11059.437246963562
[READ], 6100, 42855.2875
[READ], 6200, 12795.683257918552
[READ], 6300, 12211.234782608695
[READ], 6400, 13330.680952380952
[READ], 6500, 13019.057142857142
[READ], 6600, 11947.891666666666
[READ], 6700, 11898.851063829787
[READ], 6800, 11242.433884297521
[READ], 6900, 11779.234567901234
[READ], 7000, 46972.51452282158
[READ], 7100, 11849.161825726142
[READ], 7200, 12457.872340425532
[READ], 7300, 12416.251063829788
[READ], 7400, 13243.633333333333
[READ], 7500, 13000.727699530516
[READ], 7600, 14075.08256880734
[READ], 7700, 14994.918604651162
[READ], 7800, 15989.235
[READ], 7900, 13375.65625
[READ], 8000, 55776.484162895926
[READ], 8100, 13672.807174887892
[READ], 8200, 14053.90410958904
[READ], 8300, 14687.529702970298
[READ], 8400, 14025.485849056604
[READ], 8500, 14036.291666666666
[READ], 8600, 13857.027649769585
[READ], 8700, 12688.283185840708
[READ], 8800, 58641.6712962963
[READ], 8900, 14319.466666666667
[READ], 9000, 16201.286956521739
[READ], 9100, 14533.883720930233
[READ], 9200, 14626.312796208531
[READ], 9300, 18188.852760736198
[READ], 9400, 16359.078534031414
[READ], 9500, 65483.47004608295
[READ], 9600, 14723.286407766991
[READ], 9700, 15622.075117370892
[READ], 9800, 14472.027027027027
[READ], 9900, 14972.31924882629
[READ], 10000, 14499.339366515836
[READ], 10100, 15599.263157894737
[READ], 10200, 14860.014150943396
[READ], 10300, 14736.801843317973
[READ], 10400, 16041.050505050505
[READ], 10500, 15028.507042253521
[READ], 10600, 15189.732394366198
[READ], 10700, 73194.03333333334
[READ], 10800, 14846.934782608696
[READ], 10900, 14353.73127753304
[READ], 11000, 14610.457777777778
[READ], 11100, 15175.267281105991
[READ], 11200, 15531.561904761904
[READ], 11300, 14766.519823788547
[READ], 11400, 15877.5
[READ], 11500, 15870.330188679245
[READ], 11600, 17417.95108695652
[READ], 11700, 82933.76884422111
[READ], 11800, 16787.675126903552
[READ], 11900, 75655.49107142857
[READ], 12000, 16637.278301886792
[READ], 12100, 14666.14
[READ], 12200, 20184.442708333332
[READ], 12300, 17589.193396226416
