/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60056
[OVERALL], Throughput(ops/sec), 3501.315438923671
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09158119088850407
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.09158119088850407
[READ], Operations, 210274
[READ], AverageLatency(us), 17116.369612981158
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 37102695
[READ], Return=OK, 210275
[READ], 0, 69072.19230769231
[READ], 100, 16176.202702702703
[READ], 200, 22126.616666666665
[READ], 300, 3844.0105263157893
[READ], 400, 23725.911602209944
[READ], 500, 7201.993103448276
[READ], 600, 11608.844036697248
[READ], 700, 8990.038194444445
[READ], 800, 7936.045454545455
[READ], 900, 8337.839335180055
[READ], 1000, 9525.582582582583
[READ], 1100, 16110.0
[READ], 1200, 9514.825192802056
[READ], 1300, 11156.043604651162
[READ], 1400, 11243.768392370572
[READ], 1500, 11618.413513513513
[READ], 1600, 12655.087570621468
[READ], 1700, 12514.997340425532
[READ], 1800, 6310.675287356322
[READ], 1900, 13019.002604166666
[READ], 2000, 6040.335092348285
[READ], 2100, 14190.970350404312
[READ], 2200, 6021.411910669975
[READ], 2300, 15729.360563380282
[READ], 2400, 6331.79381443299
[READ], 2500, 7826.162576687117
[READ], 2600, 18186.996913580246
[READ], 2700, 9194.330612244898
[READ], 2800, 24150.261363636364
[READ], 2900, 19155.88629737609
[READ], 3000, 8360.850746268658
[READ], 3100, 9084.990163934426
[READ], 3200, 20069.667630057804
[READ], 3300, 8376.494152046784
[READ], 3400, 19683.92915531335
[READ], 3500, 8279.167597765363
[READ], 3600, 8066.5053763440865
[READ], 3700, 7972.711171662126
[READ], 3800, 9022.451895043732
[READ], 3900, 20266.809399477806
[READ], 4000, 8235.76439790576
[READ], 4100, 7370.577294685991
[READ], 4200, 7907.305555555556
[READ], 4300, 7031.264637002342
[READ], 4400, 8474.722371967655
[READ], 4500, 9717.342592592593
[READ], 4600, 24000.629943502823
[READ], 4700, 10468.107843137255
[READ], 4800, 8693.192105263159
[READ], 4900, 8053.437994722955
[READ], 5000, 24772.709239130436
[READ], 5100, 10318.018237082068
[READ], 5200, 9413.316860465116
[READ], 5300, 10759.686274509804
[READ], 5400, 31123.94155844156
[READ], 5500, 10391.88622754491
[READ], 5600, 10233.343465045593
[READ], 5700, 9846.669540229885
[READ], 5800, 9972.552325581395
[READ], 5900, 35017.55633802817
[READ], 6000, 11542.89905362776
[READ], 6100, 10258.691860465116
[READ], 6200, 10588.743902439024
[READ], 6300, 11467.053333333333
[READ], 6400, 36528.26989619377
[READ], 6500, 12940.42474916388
[READ], 6600, 11363.871794871795
[READ], 6700, 11475.196875
[READ], 6800, 11613.331210191083
[READ], 6900, 11741.760797342193
[READ], 7000, 10735.84984984985
[READ], 7100, 11157.785932721712
[READ], 7200, 11233.40866873065
[READ], 7300, 10966.673780487805
[READ], 7400, 39340.79933110368
[READ], 7500, 12340.094155844155
[READ], 7600, 11587.847826086956
[READ], 7700, 11300.403726708075
[READ], 7800, 37314.245398773004
[READ], 7900, 13843.462585034014
[READ], 8000, 12160.48366013072
[READ], 8100, 13010.173758865249
[READ], 8200, 11930.051282051281
[READ], 8300, 13401.920792079209
[READ], 8400, 13421.713740458015
[READ], 8500, 62981.50704225352
[READ], 8600, 12931.713815789473
[READ], 8700, 13056.376712328767
[READ], 8800, 12788.492012779552
[READ], 8900, 13057.569491525424
[READ], 9000, 13801.588028169013
[READ], 9100, 13370.389078498294
[READ], 9200, 13686.581560283688
[READ], 9300, 13332.610921501706
[READ], 9400, 54200.82879377432
[READ], 9500, 10729.815384615385
[READ], 9600, 15669.39033457249
