/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60059
[OVERALL], Throughput(ops/sec), 3303.0353485739024
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12154714530711466
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.12154714530711466
[READ], Operations, 198377
[READ], AverageLatency(us), 18142.71303628949
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 37104308
[READ], Return=OK, 198377
[READ], 0, 53752.23684210526
[READ], 100, 16075.825
[READ], 200, 15791.448979591836
[READ], 300, 20202.66225165563
[READ], 400, 11015.73076923077
[READ], 500, 9289.192468619247
[READ], 600, 9440.639215686275
[READ], 700, 15270.136842105263
[READ], 800, 10957.359848484848
[READ], 900, 10849.434482758621
[READ], 1000, 11203.81418918919
[READ], 1100, 13700.1484375
[READ], 1200, 11923.741935483871
[READ], 1300, 14069.447653429603
[READ], 1400, 14408.438596491229
[READ], 1500, 13901.77564102564
[READ], 1600, 6197.275167785235
[READ], 1700, 14756.82428115016
[READ], 1800, 6345.044444444445
[READ], 1900, 15552.446202531646
[READ], 2000, 6790.729641693811
[READ], 2100, 8785.396694214876
[READ], 2200, 17894.166101694915
[READ], 2300, 7344.214521452145
[READ], 2400, 20505.948529411766
[READ], 2500, 20987.036496350363
[READ], 2600, 8843.69465648855
[READ], 2700, 21596.834482758622
[READ], 2800, 9007.779783393502
[READ], 2900, 24652.95785440613
[READ], 3000, 8747.72131147541
[READ], 3100, 8194.232704402515
[READ], 3200, 21378.397476340695
[READ], 3300, 8232.237804878048
[READ], 3400, 8287.321100917432
[READ], 3500, 23580.8131147541
[READ], 3600, 8412.594117647059
[READ], 3700, 8161.608187134503
[READ], 3800, 7902.747159090909
[READ], 3900, 8967.626198083068
[READ], 4000, 8642.487654320988
[READ], 4100, 8262.114705882354
[READ], 4200, 9400.431034482759
[READ], 4300, 8323.899109792284
[READ], 4400, 29132.512455516015
[READ], 4500, 10862.886446886447
[READ], 4600, 28160.471760797343
[READ], 4700, 9680.46129032258
[READ], 4800, 11217.429629629629
[READ], 4900, 9975.117056856187
