/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60612
[OVERALL], Throughput(ops/sec), 2154.4743615125717
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 83
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1369365802151389
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 83
[TOTAL_GC_TIME_%], Time(%), 0.1369365802151389
[READ], Operations, 130587
[READ], AverageLatency(us), 27670.888357952936
[READ], MinLatency(us), 902
[READ], MaxLatency(us), 59990377
[READ], Return=OK, 130587
[READ], 0, 572165.875
[READ], 600, 80019.6875
[READ], 700, 9246.09090909091
[READ], 800, 142525.04347826086
[READ], 900, 11055.387096774193
[READ], 1000, 11808.153846153846
[READ], 1100, 9586.741935483871
[READ], 1200, 141928.40740740742
[READ], 1300, 10450.868421052632
[READ], 1400, 9544.372093023256
[READ], 1500, 11428.085714285715
[READ], 1600, 11012.111111111111
[READ], 1700, 9282.837209302326
[READ], 1800, 12128.870967741936
[READ], 1900, 139423.36363636365
[READ], 2000, 14191.051282051281
[READ], 2100, 10349.880952380952
[READ], 2200, 117113.43181818182
[READ], 2300, 12977.953488372093
[READ], 2400, 13417.521739130434
[READ], 2500, 14229.813953488372
[READ], 2600, 11673.0
[READ], 2700, 12040.489795918367
[READ], 2800, 106579.6
[READ], 2900, 10440.5
[READ], 3000, 88368.27142857143
[READ], 3100, 10264.666666666666
[READ], 3200, 11073.931506849314
[READ], 3300, 11260.373134328358
[READ], 3400, 12172.869565217392
[READ], 3500, 10820.643835616438
[READ], 3600, 10548.842105263158
[READ], 3700, 106780.4328358209
[READ], 3800, 12507.171875
[READ], 3900, 15047.072463768116
[READ], 4000, 11281.103896103896
[READ], 4100, 11483.35
[READ], 4200, 96459.3375
[READ], 4300, 13603.3875
[READ], 4400, 12039.839506172839
[READ], 4500, 13652.826666666666
[READ], 4600, 12519.75
[READ], 4700, 12011.060240963856
[READ], 4800, 11615.406976744185
[READ], 4900, 12073.506172839507
[READ], 5000, 12014.869047619048
[READ], 5100, 11684.28735632184
[READ], 5200, 92576.0
[READ], 5300, 11017.52
[READ], 5400, 12215.065934065935
[READ], 5500, 12522.181818181818
[READ], 5600, 13404.723684210527
[READ], 5700, 17463.337837837837
[READ], 5800, 13062.939759036144
[READ], 5900, 14666.434782608696
[READ], 6000, 15365.564102564103
[READ], 6100, 13065.530120481928
[READ], 6200, 101065.29292929293
[READ], 6300, 13816.9
[READ], 6400, 15414.407407407407
[READ], 6500, 14133.964705882352
[READ], 6600, 14303.081395348838
[READ], 6700, 13015.91111111111
[READ], 6800, 18428.491803278688
[READ], 6900, 136490.5641025641
[READ], 7000, 11784.349056603774
[READ], 7100, 16857.752808988764
[READ], 7200, 14463.044444444444
[READ], 7300, 14212.122222222222
[READ], 7400, 13343.197674418605
[READ], 7500, 16376.977777777778
[READ], 7600, 107784.00934579439
[READ], 7700, 15618.637362637362
[READ], 7800, 15344.136363636364
[READ], 7900, 15600.220930232557
[READ], 8000, 15239.824742268042
[READ], 8100, 13470.555555555555
[READ], 8200, 14696.434343434343
[READ], 8300, 15739.85393258427
[READ], 8400, 16142.785714285714
[READ], 8500, 142552.51136363635
[READ], 8600, 15521.043956043955
[READ], 8700, 16940.4
[READ], 8800, 15754.094736842106
[READ], 8900, 15165.666666666666
[READ], 9000, 14167.280373831776
[READ], 9100, 16071.395604395604
[READ], 9200, 14413.028571428571
[READ], 9300, 17233.563218390806
[READ], 9400, 14215.336448598131
[READ], 9500, 15349.494623655914
[READ], 9600, 153648.66292134832
[READ], 9700, 17542.521276595744
[READ], 9800, 17336.606382978724
[READ], 9900, 16891.247311827956
[READ], 10000, 15760.776699029126
[READ], 10100, 16221.901960784313
[READ], 10200, 15159.234693877552
[READ], 10300, 18012.760869565216
[READ], 10400, 16809.447916666668
[READ], 10500, 17076.68817204301
[READ], 10600, 157654.56382978722
[READ], 10700, 15944.821782178218
[READ], 10800, 16011.881188118812
[READ], 10900, 21440.305882352943
[READ], 11000, 18288.694736842106
[READ], 11100, 17078.950495049507
[READ], 11200, 17643.563829787236
[READ], 11300, 17266.26213592233
[READ], 11400, 15642.803921568628
[READ], 11500, 17180.425531914894
[READ], 11600, 18025.59
[READ], 11700, 16841.485714285714
[READ], 11800, 16767.747474747473
[READ], 11900, 16749.68932038835
[READ], 12000, 151832.57943925232
[READ], 12100, 17314.97142857143
[READ], 12200, 17358.86111111111
[READ], 12300, 17712.323232323233
[READ], 12400, 16251.936363636363
[READ], 12500, 16671.623853211007
[READ], 12600, 17788.460784313724
[READ], 12700, 17780.85714285714
[READ], 12800, 17080.570093457944
[READ], 12900, 161872.2429906542
[READ], 13000, 18434.313725490196
[READ], 13100, 17705.794392523363
[READ], 13200, 17855.78640776699
[READ], 13300, 16443.94495412844
[READ], 13400, 18693.973451327434
[READ], 13500, 18568.59
[READ], 13600, 17457.245454545453
[READ], 13700, 19964.247311827956
[READ], 13800, 18235.466666666667
[READ], 13900, 15681.475
[READ], 14000, 153821.95
[READ], 14100, 19180.109090909093
[READ], 14200, 17761.414414414416
[READ], 14300, 18963.06730769231
[READ], 14400, 17741.28181818182
[READ], 14500, 17840.564814814814
[READ], 14600, 19391.451327433628
[READ], 14700, 16884.754237288136
[READ], 14800, 17682.81818181818
[READ], 14900, 18439.963636363635
[READ], 15000, 18065.577981651375
[READ], 15100, 17917.12389380531
[READ], 15200, 16989.20512820513
[READ], 15300, 13749.058823529413
[READ], 15400, 19188.36
[READ], 15500, 22259.136363636364
[READ], 15600, 19414.30693069307
[READ], 15700, 17658.321739130435
[READ], 15800, 17409.398305084746
[READ], 15900, 16921.21848739496
[READ], 16000, 11882.67924528302
[READ], 16100, 13609.851063829787
[READ], 16200, 14489.702290076335
[READ], 16300, 159085.7142857143
[READ], 16400, 14743.31851851852
[READ], 16500, 17482.803149606298
[READ], 16600, 17587.358974358973
[READ], 16700, 15803.0
[READ], 16800, 16357.152671755724
[READ], 16900, 15830.390977443609
[READ], 17000, 16014.401574803149
[READ], 17100, 16246.076335877862
[READ], 17200, 18567.64864864865
[READ], 17300, 18206.93220338983
[READ], 17400, 19627.630952380954
[READ], 17500, 20012.13559322034
[READ], 17600, 16146.016260162602
[READ], 17700, 188420.6386554622
[READ], 17800, 19021.15625
[READ], 17900, 19440.19298245614
[READ], 18000, 16553.3671875
[READ], 18100, 16664.22463768116
[READ], 18200, 16970.9765625
[READ], 18300, 16117.861313868612
[READ], 18400, 16737.171875
[READ], 18500, 17794.3984375
[READ], 18600, 17221.46875
[READ], 18700, 183148.1484375
[READ], 18800, 17557.734848484848
[READ], 18900, 16941.855072463768
[READ], 19000, 17158.823076923076
[READ], 19100, 17265.097014925374
[READ], 19200, 16593.355072463768
[READ], 19300, 17155.628787878788
[READ], 19400, 17207.63432835821
[READ], 19500, 18249.63565891473
[READ], 19600, 19298.77685950413
[READ], 19700, 17989.72357723577
[READ], 19800, 17315.617647058825
[READ], 19900, 16999.641791044774
[READ], 20000, 17386.120300751878
[READ], 20100, 18362.967479674797
[READ], 20200, 17294.846715328466
[READ], 20300, 17593.8828125
[READ], 20400, 19150.89075630252
[READ], 20500, 13820.729411764705
[READ], 20600, 13881.396341463415
[READ], 20700, 12499.438502673796
[READ], 20800, 12840.824858757062
[READ], 20900, 14028.09696969697
[READ], 21000, 14312.476821192053
[READ], 21100, 200621.5634920635
[READ], 21200, 11274.233870967742
[READ], 21300, 15508.320652173914
[READ], 21400, 14550.025
[READ], 21500, 14511.589743589744
[READ], 21600, 14098.718085106382
[READ], 21700, 13446.488505747126
[READ], 21800, 13957.21965317919
[READ], 21900, 14654.038461538461
[READ], 22000, 13797.615384615385
[READ], 22100, 13326.022598870057
[READ], 22200, 14558.586826347306
[READ], 22300, 14518.36129032258
[READ], 22400, 14297.205128205129
[READ], 22500, 17597.761589403974
[READ], 22600, 15369.647798742139
[READ], 22700, 14544.760736196318
[READ], 22800, 14999.95652173913
[READ], 22900, 15884.218309859154
[READ], 23000, 200101.38848920862
[READ], 23100, 18521.381944444445
[READ], 23200, 16538.677419354837
[READ], 23300, 17465.456375838927
[READ], 23400, 15312.292993630574
[READ], 23500, 15357.131736526946
[READ], 23600, 14933.635294117646
[READ], 23700, 14513.345454545455
[READ], 23800, 15891.50625
[READ], 23900, 16768.350993377484
[READ], 24000, 15999.735483870967
[READ], 24100, 17088.15172413793
[READ], 24200, 16238.429487179486
