/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60871
[OVERALL], Throughput(ops/sec), 1275.7634998603605
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06735555519048479
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06735555519048479
[READ], Operations, 61701
[READ], AverageLatency(us), 20959.24980146189
[READ], MinLatency(us), 1029
[READ], MaxLatency(us), 1322176
[READ], Return=OK, 61701
[READ], Return=ERROR, 432
[READ], 0, 74595.66666666667
[READ], 100, 183679.0909090909
[READ], 200, 266447.1666666667
[READ], 300, 370690.45
[READ], 400, 217998.1379310345
[READ], 500, 164704.86666666667
[READ], 600, 180218.1724137931
[READ], 700, 167588.6875
[READ], 800, 126046.15
[READ], 900, 123144.60606060606
[READ], 1000, 106373.44444444444
[READ], 1100, 53108.06451612903
[READ], 1200, 69480.48333333334
[READ], 1300, 93180.59574468085
[READ], 1400, 69128.78333333334
[READ], 1500, 72337.64583333333
[READ], 1600, 115970.23529411765
[READ], 1700, 95686.39655172414
[READ], 1800, 52783.313725490196
[READ], 1900, 59081.10447761194
[READ], 2000, 78849.3829787234
[READ], 2100, 81753.16071428571
[READ], 2200, 51170.779661016946
[READ], 2300, 67602.796875
[READ], 2400, 48445.482142857145
[READ], 2500, 64787.24615384615
[READ], 2600, 38505.723076923074
[READ], 2700, 32655.31343283582
[READ], 2800, 47711.438356164384
[READ], 2900, 59934.07894736842
[READ], 3000, 55630.8
[READ], 3100, 31606.45588235294
[READ], 3200, 70579.11428571428
[READ], 3300, 50395.931506849316
[READ], 3400, 37271.867469879515
[READ], 3500, 59494.47692307692
[READ], 3600, 43077.68115942029
[READ], 3700, 59219.3870967742
[READ], 3800, 70120.83050847458
[READ], 3900, 27893.305084745763
[READ], 4000, 44013.05454545454
[READ], 4100, 43153.56896551724
[READ], 4200, 55422.08620689655
[READ], 4300, 56082.734375
[READ], 4400, 90072.07547169812
[READ], 4500, 46561.54666666667
[READ], 4600, 74704.9014084507
[READ], 4700, 46795.94382022472
[READ], 4800, 34868.51351351351
[READ], 4900, 53027.16949152543
[READ], 5000, 48704.25454545455
[READ], 5100, 51583.31428571429
[READ], 5200, 42194.76056338028
[READ], 5300, 38822.765625
[READ], 5400, 44883.458333333336
[READ], 5500, 46822.8125
[READ], 5600, 33167.29126213592
[READ], 5700, 32271.260869565216
[READ], 5800, 36842.72972972973
[READ], 5900, 34154.99236641221
[READ], 6000, 22467.120300751878
[READ], 6100, 21410.817391304347
[READ], 6200, 36819.48333333333
[READ], 6300, 35894.69736842105
[READ], 6400, 22837.5546875
[READ], 6500, 28795.761904761905
[READ], 6600, 25860.371900826445
[READ], 6700, 19977.755555555555
[READ], 6800, 33391.161538461536
[READ], 6900, 21140.724137931036
[READ], 7000, 28392.503649635037
[READ], 7100, 40330.145454545454
[READ], 7200, 34427.11029411765
[READ], 7300, 28841.220472440946
[READ], 7400, 16668.62601626016
[READ], 7500, 17239.473214285714
[READ], 7600, 16897.223214285714
[READ], 7700, 23144.42
[READ], 7800, 24405.796116504855
[READ], 7900, 22700.16379310345
[READ], 8000, 24131.89256198347
[READ], 8100, 21913.225225225226
[READ], 8200, 17358.537037037036
[READ], 8300, 28161.813186813186
[READ], 8400, 36174.267326732675
[READ], 8500, 20030.016393442624
[READ], 8600, 20936.247933884297
[READ], 8700, 17268.803030303032
[READ], 8800, 28483.45925925926
[READ], 8900, 21360.904347826086
[READ], 9000, 18127.333333333332
[READ], 9100, 31216.874125874125
[READ], 9200, 20676.875
[READ], 9300, 21675.32773109244
[READ], 9400, 20263.73076923077
[READ], 9500, 21155.40625
[READ], 9600, 27547.655172413793
[READ], 9700, 19614.294573643412
[READ], 9800, 26544.098484848484
[READ], 9900, 23375.532258064515
[READ], 10000, 25301.454545454544
[READ], 10100, 18605.5
[READ], 10200, 25000.477876106193
[READ], 10300, 25612.59649122807
[READ], 10400, 27407.73417721519
[READ], 10500, 29956.0
[READ], 10600, 26073.333333333332
[READ], 10700, 16219.190476190477
[READ], 10800, 16625.53846153846
[READ], 10900, 28957.45588235294
[READ], 11000, 19918.037037037036
[READ], 11100, 24846.90322580645
[READ], 11200, 21187.583333333332
[READ], 11300, 31253.513043478262
[READ], 11400, 29991.96638655462
[READ], 11500, 24638.38532110092
[READ], 11600, 17494.571428571428
[READ], 11700, 26373.72619047619
[READ], 11800, 21681.69523809524
[READ], 11900, 23637.744897959183
[READ], 12000, 17415.583333333332
[READ], 12100, 32567.721739130433
[READ], 12200, 19356.112068965518
[READ], 12300, 22742.030303030304
[READ], 12400, 18176.714285714286
[READ], 12500, 20517.32110091743
[READ], 12600, 27868.477876106193
[READ], 12700, 16082.655172413793
[READ], 12800, 31255.66964285714
[READ], 12900, 30267.024390243903
[READ], 13000, 23691.593220338982
[READ], 13100, 23267.862068965518
[READ], 13200, 23774.23275862069
[READ], 13300, 24042.684210526317
[READ], 13400, 24143.73214285714
[READ], 13500, 22257.95867768595
[READ], 13600, 29332.048076923078
[READ], 13700, 23584.065420560746
[READ], 13800, 26685.325
[READ], 13900, 24261.33644859813
[READ], 14000, 25504.688679245282
[READ], 14100, 24632.094736842104
[READ], 14200, 25194.747747747748
[READ], 14300, 21902.658536585364
[READ], 14400, 22471.293103448275
[READ], 14500, 27018.67910447761
[READ], 14600, 26333.319672131147
[READ], 14700, 25648.106870229007
[READ], 14800, 22443.697478991595
[READ], 14900, 21747.147058823528
[READ], 15000, 29394.615384615383
[READ], 15100, 33584.24096385542
[READ], 15200, 32748.043103448275
