/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61343
[OVERALL], Throughput(ops/sec), 1357.514304810655
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 105
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1711686745023882
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 105
[TOTAL_GC_TIME_%], Time(%), 0.1711686745023882
[READ], Operations, 66156
[READ], AverageLatency(us), 19643.687299715824
[READ], MinLatency(us), 989
[READ], MaxLatency(us), 1686191
[READ], Return=OK, 66156
[READ], Return=ERROR, 377
[READ], 0, 35710.0
[READ], 100, 84044.87096774194
[READ], 200, 154964.94444444444
[READ], 300, 131605.88888888888
[READ], 400, 108377.73913043478
[READ], 500, 79639.82142857143
[READ], 600, 30361.2389380531
[READ], 700, 42909.873417721516
[READ], 800, 54405.23529411765
[READ], 900, 33404.15555555555
[READ], 1000, 58279.885714285716
[READ], 1100, 57748.86486486487
[READ], 1200, 60500.58490566038
[READ], 1300, 57521.78313253012
[READ], 1400, 34173.306666666664
[READ], 1500, 47444.18518518518
[READ], 1600, 33250.28125
[READ], 1700, 54275.211267605635
[READ], 1800, 37666.10227272727
[READ], 1900, 59725.08139534884
[READ], 2000, 48503.08139534884
[READ], 2100, 30625.118811881188
[READ], 2200, 36750.708333333336
[READ], 2300, 40650.282352941176
[READ], 2400, 46205.59493670886
[READ], 2500, 23231.070707070707
[READ], 2600, 21849.568
[READ], 2700, 24516.13829787234
[READ], 2800, 43059.346666666665
[READ], 2900, 40617.15151515151
[READ], 3000, 41973.48717948718
[READ], 3100, 47310.0
[READ], 3200, 74858.08108108108
[READ], 3300, 38271.333333333336
[READ], 3400, 41266.53658536585
[READ], 3500, 62657.80882352941
[READ], 3600, 35493.97619047619
[READ], 3700, 30203.561224489797
[READ], 3800, 38690.62637362637
[READ], 3900, 45477.278350515466
[READ], 4000, 42832.5421686747
[READ], 4100, 36256.344086021505
[READ], 4200, 29121.21686746988
[READ], 4300, 41485.04424778761
[READ], 4400, 42334.747126436785
[READ], 4500, 34548.791666666664
[READ], 4600, 23766.596330275228
[READ], 4700, 40040.469879518074
[READ], 4800, 25336.516129032258
[READ], 4900, 45625.84146341463
[READ], 5000, 40325.671428571426
[READ], 5100, 34143.256097560974
[READ], 5200, 44264.34782608696
[READ], 5300, 42313.87610619469
[READ], 5400, 21539.513043478262
[READ], 5500, 25924.372340425532
[READ], 5600, 22984.042553191488
[READ], 5700, 18132.73103448276
[READ], 5800, 15838.56204379562
[READ], 5900, 21440.633136094675
[READ], 6000, 15628.545454545454
[READ], 6100, 17303.0
[READ], 6200, 34244.854166666664
[READ], 6300, 14887.118055555555
[READ], 6400, 14520.952755905511
[READ], 6500, 14106.032258064517
[READ], 6600, 22530.054545454546
[READ], 6700, 23758.24087591241
[READ], 6800, 19400.65243902439
[READ], 6900, 21736.753333333334
[READ], 7000, 17063.678787878787
[READ], 7100, 23205.5
[READ], 7200, 39779.19018404908
[READ], 7300, 18968.928104575163
[READ], 7400, 20106.19379844961
[READ], 7500, 22337.972789115647
[READ], 7600, 27178.473684210527
[READ], 7700, 21840.927536231884
[READ], 7800, 23156.528985507248
[READ], 7900, 25445.64285714286
[READ], 8000, 29184.234782608695
