/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61249
[OVERALL], Throughput(ops/sec), 1485.1671047690575
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05387843066825581
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.05387843066825581
[READ], Operations, 72327
[READ], AverageLatency(us), 18962.358870131487
[READ], MinLatency(us), 1004
[READ], MaxLatency(us), 1118308
[READ], Return=OK, 72327
[READ], Return=ERROR, 312
[READ], 0, 48117.5
[READ], 100, 33143.60240963855
[READ], 200, 37055.09411764706
[READ], 300, 62293.61386138614
[READ], 400, 35879.6
[READ], 500, 30864.871212121212
[READ], 600, 42588.32
[READ], 700, 36181.85950413223
[READ], 800, 30162.960317460318
[READ], 900, 27062.944
[READ], 1000, 28901.95535714286
[READ], 1100, 32862.4435483871
[READ], 1200, 24544.435483870966
[READ], 1300, 48733.755319148935
[READ], 1400, 29166.554545454546
[READ], 1500, 24021.158415841583
[READ], 1600, 31505.570247933883
[READ], 1700, 39035.10655737705
[READ], 1800, 26323.586776859505
[READ], 1900, 32769.322222222225
[READ], 2000, 42332.86725663717
[READ], 2100, 32654.322314049587
[READ], 2200, 37384.18803418803
[READ], 2300, 36730.88188976378
[READ], 2400, 33219.930693069306
[READ], 2500, 39773.08888888889
[READ], 2600, 28219.25
[READ], 2700, 23925.561538461538
[READ], 2800, 30978.05769230769
[READ], 2900, 29941.977272727272
[READ], 3000, 27157.785714285714
[READ], 3100, 28833.176
[READ], 3200, 26763.165217391303
[READ], 3300, 23553.02189781022
[READ], 3400, 22412.605633802817
[READ], 3500, 23770.753731343284
[READ], 3600, 30061.495867768594
[READ], 3700, 28419.13913043478
[READ], 3800, 24209.338983050846
[READ], 3900, 22642.160714285714
[READ], 4000, 32323.415254237287
[READ], 4100, 16561.991228070176
[READ], 4200, 15040.0
[READ], 4300, 17729.471074380166
[READ], 4400, 40628.044642857145
[READ], 4500, 26633.068376068375
[READ], 4600, 20189.764705882353
[READ], 4700, 31916.9140625
[READ], 4800, 19253.82300884956
[READ], 4900, 20877.505376344085
[READ], 5000, 15941.14563106796
[READ], 5100, 21859.313559322032
[READ], 5200, 18215.544
[READ], 5300, 33902.15625
[READ], 5400, 23364.59139784946
[READ], 5500, 19317.763636363637
[READ], 5600, 25989.378947368423
[READ], 5700, 28813.385245901638
[READ], 5800, 18974.5
[READ], 5900, 20809.3828125
[READ], 6000, 18399.37748344371
[READ], 6100, 21646.604026845638
[READ], 6200, 16296.277777777777
[READ], 6300, 23172.49710982659
[READ], 6400, 16612.113989637306
[READ], 6500, 17796.736559139787
[READ], 6600, 20847.099378881987
[READ], 6700, 16780.56875
[READ], 6800, 22569.54098360656
[READ], 6900, 13332.116279069767
[READ], 7000, 25698.240384615383
[READ], 7100, 14403.135802469136
[READ], 7200, 18702.47976878613
[READ], 7300, 16799.335365853658
[READ], 7400, 14432.239263803682
[READ], 7500, 21777.437125748504
[READ], 7600, 16162.937142857143
[READ], 7700, 14251.842696629214
[READ], 7800, 21604.510752688173
[READ], 7900, 20930.20879120879
[READ], 8000, 25817.88125
[READ], 8100, 20140.064285714285
[READ], 8200, 20434.19708029197
[READ], 8300, 22598.06779661017
[READ], 8400, 17188.872180451126
[READ], 8500, 19333.007299270073
[READ], 8600, 19289.704545454544
[READ], 8700, 20472.793893129772
[READ], 8800, 23863.074626865673
[READ], 8900, 21024.70731707317
[READ], 9000, 24578.35714285714
[READ], 9100, 17847.908333333333
[READ], 9200, 18926.180555555555
[READ], 9300, 27550.342465753423
[READ], 9400, 22373.87222222222
[READ], 9500, 21033.8345323741
[READ], 9600, 19698.14814814815
[READ], 9700, 20176.41717791411
[READ], 9800, 16488.85798816568
[READ], 9900, 19217.238095238095
[READ], 10000, 18974.156862745098
[READ], 10100, 18817.40740740741
[READ], 10200, 24677.190839694656
[READ], 10300, 21860.409722222223
[READ], 10400, 21835.70138888889
[READ], 10500, 25009.36301369863
[READ], 10600, 26154.13529411765
[READ], 10700, 19944.31847133758
[READ], 10800, 20179.794594594594
[READ], 10900, 20306.918604651164
[READ], 11000, 21227.228346456694
[READ], 11100, 28341.572580645163
[READ], 11200, 25864.014598540147
[READ], 11300, 23860.49295774648
[READ], 11400, 22585.36231884058
[READ], 11500, 18782.848684210527
[READ], 11600, 27637.8125
[READ], 11700, 20150.384615384617
[READ], 11800, 21088.572413793103
[READ], 11900, 21923.84677419355
[READ], 12000, 18938.18
[READ], 12100, 22339.83625730994
[READ], 12200, 22418.96153846154
[READ], 12300, 23592.034246575342
[READ], 12400, 12062.72440944882
[READ], 12500, 21844.628571428573
[READ], 12600, 37396.66129032258
[READ], 12700, 21994.615384615383
[READ], 12800, 22264.634615384617
[READ], 12900, 23320.463855421687
[READ], 13000, 21950.833333333332
[READ], 13100, 34804.5987654321
[READ], 13200, 28267.25748502994
[READ], 13300, 25336.401515151516
[READ], 13400, 25166.340425531915
[READ], 13500, 35947.8347107438
[READ], 13600, 31815.135802469136
[READ], 13700, 26549.07284768212
[READ], 13800, 23292.718309859156
[READ], 13900, 26794.519083969466
[READ], 14000, 23186.690476190477
[READ], 14100, 22609.793939393938
[READ], 14200, 27059.979166666668
[READ], 14300, 25943.614379084967
[READ], 14400, 22152.77564102564
[READ], 14500, 21562.85106382979
[READ], 14600, 28375.034682080925
[READ], 14700, 22348.055214723925
[READ], 14800, 24245.729032258063
[READ], 14900, 28636.340277777777
[READ], 15000, 26994.81679389313
[READ], 15100, 22325.010869565216
[READ], 15200, 20999.50837988827
[READ], 15300, 28298.766129032258
[READ], 15400, 30954.360655737706
[READ], 15500, 22921.52985074627
[READ], 15600, 21104.483870967742
[READ], 15700, 18512.873563218393
[READ], 15800, 26921.333333333332
[READ], 15900, 34035.891472868214
[READ], 16000, 24588.379032258064
[READ], 16100, 23748.6953125
[READ], 16200, 23705.892086330936
[READ], 16300, 21339.317919075143
[READ], 16400, 23282.688622754493
[READ], 16500, 23677.729166666668
[READ], 16600, 18780.576923076922
[READ], 16700, 25142.877192982458
[READ], 16800, 24015.433566433567
[READ], 16900, 19598.46
[READ], 17000, 23300.630057803468
[READ], 17100, 21568.946969696968
[READ], 17200, 22875.064516129034
[READ], 17300, 31505.303703703703
[READ], 17400, 27742.060606060608
[READ], 17500, 27428.39160839161
[READ], 17600, 22408.63698630137
[READ], 17700, 28146.676691729324
[READ], 17800, 25443.63829787234
[READ], 17900, 21078.530487804877
[READ], 18000, 23915.852173913045
[READ], 18100, 25646.040650406503
[READ], 18200, 31907.255639097744
[READ], 18300, 25220.176470588234
[READ], 18400, 26260.653846153848
