/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 62514
[OVERALL], Throughput(ops/sec), 1050.4207057619094
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05598745880922673
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.05598745880922673
[READ], Operations, 45838
[READ], AverageLatency(us), 18130.880906671322
[READ], MinLatency(us), 1016
[READ], MaxLatency(us), 813559
[READ], Return=OK, 45838
[READ], Return=ERROR, 282
[READ], 0, 44147.333333333336
[READ], 100, 42662.77777777778
[READ], 200, 67326.5925925926
[READ], 300, 61040.10526315789
[READ], 400, 67697.975
[READ], 500, 50200.03333333333
[READ], 600, 72116.94339622642
[READ], 700, 41576.2
[READ], 800, 52332.48275862069
[READ], 900, 91356.19230769231
[READ], 1000, 87306.56451612903
[READ], 1100, 35590.444444444445
[READ], 1200, 72328.52307692308
[READ], 1300, 46467.63636363636
[READ], 1400, 42649.17567567567
[READ], 1500, 64782.2375
[READ], 1600, 51247.50602409639
[READ], 1700, 56351.44776119403
[READ], 1800, 44673.98863636364
[READ], 1900, 55709.375
[READ], 2000, 53046.14473684211
[READ], 2100, 54416.42424242424
[READ], 2200, 68468.66666666667
[READ], 2300, 52233.7875
[READ], 2400, 41455.671428571426
[READ], 2500, 42537.69892473118
[READ], 2600, 44522.916666666664
[READ], 2700, 38333.21428571428
[READ], 2800, 59221.08860759494
[READ], 2900, 44590.69117647059
[READ], 3000, 41374.075
[READ], 3100, 28477.01052631579
[READ], 3200, 44110.26388888889
[READ], 3300, 54049.742424242424
[READ], 3400, 34070.0618556701
[READ], 3500, 38213.181818181816
[READ], 3600, 41033.78350515464
[READ], 3700, 60687.725
[READ], 3800, 48671.265625
[READ], 3900, 51277.75
[READ], 4000, 46666.7027027027
[READ], 4100, 56166.230769230766
[READ], 4200, 36629.97619047619
[READ], 4300, 36341.46078431373
[READ], 4400, 29569.58510638298
[READ], 4500, 31473.316455696204
[READ], 4600, 32460.434210526317
[READ], 4700, 44513.02898550725
[READ], 4800, 30457.522935779816
[READ], 4900, 34226.602040816324
[READ], 5000, 31160.0
[READ], 5100, 48324.67441860465
[READ], 5200, 37300.31
[READ], 5300, 32435.975308641977
[READ], 5400, 19785.493333333332
[READ], 5500, 28179.07594936709
[READ], 5600, 26658.60655737705
[READ], 5700, 36015.128
[READ], 5800, 12970.238636363636
[READ], 5900, 35813.176
[READ], 6000, 18009.75221238938
[READ], 6100, 14957.614814814815
[READ], 6200, 21644.43119266055
[READ], 6300, 22668.099099099098
[READ], 6400, 36494.8275862069
[READ], 6500, 20980.349514563106
[READ], 6600, 22409.271739130436
[READ], 6700, 18683.70394736842
[READ], 6800, 15223.50909090909
[READ], 6900, 21054.591304347825
[READ], 7000, 15146.25892857143
[READ], 7100, 15315.417322834646
[READ], 7200, 19566.69421487603
[READ], 7300, 12970.344086021505
[READ], 7400, 16033.63392857143
[READ], 7500, 12009.448275862069
[READ], 7600, 27275.633333333335
[READ], 7700, 21428.76530612245
[READ], 7800, 15839.370078740158
[READ], 7900, 22608.459770114943
[READ], 8000, 20932.275862068964
[READ], 8100, 29585.274509803923
