/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 62001
[OVERALL], Throughput(ops/sec), 1192.8033418815826
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06451508846631507
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06451508846631507
[READ], Operations, 51413
[READ], AverageLatency(us), 16396.928617275786
[READ], MinLatency(us), 979
[READ], MaxLatency(us), 671419
[READ], Return=OK, 51413
[READ], Return=ERROR, 186
[READ], 0, 32712.58823529412
[READ], 100, 95565.73684210527
[READ], 200, 98134.90909090909
[READ], 300, 91386.63265306123
[READ], 400, 38598.13483146067
[READ], 500, 31295.22972972973
[READ], 600, 16487.76388888889
[READ], 700, 21848.4
[READ], 800, 19176.155555555557
[READ], 900, 23026.738562091505
[READ], 1000, 15028.94358974359
[READ], 1100, 31055.653631284917
[READ], 1200, 23808.588957055214
[READ], 1300, 31032.060240963856
[READ], 1400, 23811.68449197861
[READ], 1500, 23296.78431372549
[READ], 1600, 29001.72972972973
[READ], 1700, 23320.527027027027
[READ], 1800, 27605.87591240876
[READ], 1900, 25338.45054945055
