/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61913
[OVERALL], Throughput(ops/sec), 1198.149015554084
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0904495017201557
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.0904495017201557
[READ], Operations, 51927
[READ], AverageLatency(us), 16805.941802915633
[READ], MinLatency(us), 1006
[READ], MaxLatency(us), 804152
[READ], Return=OK, 51927
[READ], Return=ERROR, 155
[READ], 0, 58134.27272727273
[READ], 100, 66852.93181818182
[READ], 200, 56046.31034482759
[READ], 300, 29575.214285714286
[READ], 400, 33074.5850340136
[READ], 500, 38747.50617283951
[READ], 600, 27477.82608695652
[READ], 700, 23300.314685314686
[READ], 800, 33035.12280701754
[READ], 900, 29844.471698113208
[READ], 1000, 27616.609929078015
[READ], 1100, 29253.424460431655
[READ], 1200, 29056.02564102564
[READ], 1300, 27532.542253521126
[READ], 1400, 32701.6884057971
[READ], 1500, 28552.695945945947
[READ], 1600, 29055.786666666667
[READ], 1700, 24425.94230769231
[READ], 1800, 23522.33734939759
[READ], 1900, 30877.25641025641
[READ], 2000, 22174.36
[READ], 2100, 29640.92715231788
[READ], 2200, 29770.77099236641
[READ], 2300, 24805.664383561645
[READ], 2400, 29243.264
[READ], 2500, 28455.157894736843
[READ], 2600, 26151.763358778626
[READ], 2700, 29458.282894736843
[READ], 2800, 32734.33870967742
[READ], 2900, 23745.808
[READ], 3000, 24645.425531914894
