/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61854
[OVERALL], Throughput(ops/sec), 1108.044750541598
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08245222621010767
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08245222621010767
[READ], Operations, 47757
[READ], AverageLatency(us), 17202.24873840484
[READ], MinLatency(us), 1004
[READ], MaxLatency(us), 547624
[READ], Return=OK, 47758
[READ], Return=ERROR, 268
[READ], 0, 51168.857142857145
[READ], 100, 35946.17391304348
[READ], 200, 42089.28888888889
[READ], 300, 40796.609375
[READ], 400, 67381.64788732394
[READ], 500, 21229.10091743119
[READ], 600, 39060.763636363634
[READ], 700, 33198.066666666666
[READ], 800, 25330.048780487807
[READ], 900, 36845.0987654321
[READ], 1000, 43135.56363636364
[READ], 1100, 51889.318181818184
[READ], 1200, 35847.818181818184
[READ], 1300, 28691.41176470588
[READ], 1400, 48217.46875
[READ], 1500, 31344.081632653062
[READ], 1600, 44365.4
[READ], 1700, 24702.93388429752
[READ], 1800, 33549.54954954955
[READ], 1900, 41756.86315789474
[READ], 2000, 33977.171875
[READ], 2100, 24054.0
[READ], 2200, 25980.92105263158
[READ], 2300, 39105.83050847457
[READ], 2400, 29547.051470588234
[READ], 2500, 37370.17475728155
[READ], 2600, 44425.945054945056
[READ], 2700, 39064.0
[READ], 2800, 36085.956043956045
[READ], 2900, 27934.393333333333
[READ], 3000, 35930.70491803279
[READ], 3100, 33869.6213592233
[READ], 3200, 23165.636363636364
[READ], 3300, 23019.663636363635
[READ], 3400, 29557.05737704918
[READ], 3500, 33772.69918699187
[READ], 3600, 23971.768656716416
[READ], 3700, 17151.2268907563
[READ], 3800, 14836.708737864077
[READ], 3900, 20719.603773584906
[READ], 4000, 16856.03149606299
[READ], 4100, 22715.679611650485
[READ], 4200, 23706.227272727272
[READ], 4300, 15501.611111111111
[READ], 4400, 32018.035714285714
[READ], 4500, 18131.798507462685
[READ], 4600, 17319.022900763357
[READ], 4700, 17762.272727272728
[READ], 4800, 15909.24409448819
[READ], 4900, 13706.904411764706
[READ], 5000, 13545.646551724138
[READ], 5100, 23293.496062992126
[READ], 5200, 14340.738095238095
[READ], 5300, 17064.43220338983
[READ], 5400, 13209.24427480916
[READ], 5500, 21468.024390243903
[READ], 5600, 24937.441176470587
[READ], 5700, 18261.31818181818
[READ], 5800, 16880.771186440677
[READ], 5900, 22011.42105263158
[READ], 6000, 11978.056818181818
[READ], 6100, 20967.51127819549
[READ], 6200, 26759.982905982906
[READ], 6300, 17544.377245508982
[READ], 6400, 12707.45569620253
[READ], 6500, 18757.943396226416
[READ], 6600, 17207.92258064516
[READ], 6700, 20925.42176870748
[READ], 6800, 15836.028571428571
[READ], 6900, 26978.173553719007
[READ], 7000, 20096.803738317758
[READ], 7100, 16539.168421052633
[READ], 7200, 12299.903703703703
[READ], 7300, 16963.132743362832
[READ], 7400, 17180.966666666667
[READ], 7500, 23151.719424460432
[READ], 7600, 17752.5
[READ], 7700, 20787.141025641027
[READ], 7800, 14274.141666666666
[READ], 7900, 22220.964912280702
[READ], 8000, 24280.61467889908
[READ], 8100, 24235.436974789915
[READ], 8200, 16123.013888888889
[READ], 8300, 24930.396396396398
[READ], 8400, 17717.878260869566
[READ], 8500, 29850.858208955226
[READ], 8600, 21135.29464285714
[READ], 8700, 24625.285714285714
[READ], 8800, 15310.83185840708
[READ], 8900, 16082.649122807017
[READ], 9000, 21228.88775510204
[READ], 9100, 24772.89
[READ], 9200, 15360.802469135802
[READ], 9300, 15860.139240506329
[READ], 9400, 24692.0
[READ], 9500, 19588.589743589742
[READ], 9600, 25907.095238095237
[READ], 9700, 12974.535714285714
[READ], 9800, 21700.36559139785
[READ], 9900, 15550.80612244898
[READ], 10000, 16822.90099009901
[READ], 10100, 16435.670103092783
[READ], 10200, 22001.076923076922
[READ], 10300, 13551.544554455446
[READ], 10400, 13975.215517241379
[READ], 10500, 14678.742857142857
[READ], 10600, 18839.58095238095
[READ], 10700, 17117.224489795917
[READ], 10800, 17833.027027027027
[READ], 10900, 13629.384615384615
[READ], 11000, 27367.457446808512
[READ], 11100, 17005.558139534885
[READ], 11200, 24924.803278688523
[READ], 11300, 13477.336842105264
[READ], 11400, 18908.49074074074
[READ], 11500, 16642.12222222222
[READ], 11600, 23477.540229885057
[READ], 11700, 15491.471544715447
[READ], 11800, 15324.106194690265
[READ], 11900, 12351.943925233645
[READ], 12000, 11939.5
[READ], 12100, 20445.88888888889
[READ], 12200, 17058.81818181818
[READ], 12300, 17138.427272727273
[READ], 12400, 21341.383838383837
[READ], 12500, 31771.323529411766
[READ], 12600, 17883.927835051545
[READ], 12700, 35923.425
[READ], 12800, 13282.772151898735
[READ], 12900, 17135.947368421053
[READ], 13000, 24259.417582417584
[READ], 13100, 21789.04651162791
[READ], 13200, 14982.81081081081
[READ], 13300, 17204.438095238096
[READ], 13400, 17404.174418604653
[READ], 13500, 18691.595238095237
[READ], 13600, 14573.341463414634
[READ], 13700, 16254.402298850575
[READ], 13800, 20218.46052631579
[READ], 13900, 23853.696629213482
[READ], 14000, 23979.05
[READ], 14100, 15477.213333333333
[READ], 14200, 17712.264150943396
[READ], 14300, 29580.122807017542
[READ], 14400, 18805.666666666668
[READ], 14500, 15427.939759036144
[READ], 14600, 19327.03738317757
[READ], 14700, 15989.240963855422
[READ], 14800, 24630.256097560974
[READ], 14900, 20192.36046511628
[READ], 15000, 21019.961904761905
[READ], 15100, 12551.727272727272
[READ], 15200, 24589.793103448275
[READ], 15300, 44933.229166666664
[READ], 15400, 21678.822580645163
[READ], 15500, 23463.176470588234
[READ], 15600, 30063.362068965518
[READ], 15700, 23652.345454545455
[READ], 15800, 20110.150943396227
[READ], 15900, 24462.938271604937
[READ], 16000, 23784.383838383837
[READ], 16100, 20261.845070422536
[READ], 16200, 17359.260273972603
[READ], 16300, 22873.605504587154
[READ], 16400, 21779.075268817203
[READ], 16500, 26369.625
[READ], 16600, 13382.011904761905
[READ], 16700, 22435.27027027027
[READ], 16800, 24357.82894736842
[READ], 16900, 23521.01923076923
[READ], 17000, 16234.2125
[READ], 17100, 23344.377358490565
[READ], 17200, 15051.887323943662
[READ], 17300, 18749.2
[READ], 17400, 16923.09009009009
[READ], 17500, 18461.60714285714
[READ], 17600, 12147.42857142857
[READ], 17700, 15251.73786407767
[READ], 17800, 18979.893333333333
[READ], 17900, 13742.714285714286
[READ], 18000, 22096.885714285716
[READ], 18100, 28834.44262295082
[READ], 18200, 28621.2
[READ], 18300, 24000.513513513513
[READ], 18400, 14711.974025974027
[READ], 18500, 22185.875
[READ], 18600, 21793.905660377357
[READ], 18700, 23742.69230769231
[READ], 18800, 22971.846846846845
[READ], 18900, 17735.591304347825
[READ], 19000, 17660.30188679245
[READ], 19100, 18280.43396226415
[READ], 19200, 21173.715909090908
[READ], 19300, 15826.510638297872
[READ], 19400, 13599.406976744185
[READ], 19500, 12310.160493827161
[READ], 19600, 12264.119047619048
[READ], 19700, 15555.46511627907
[READ], 19800, 12963.809523809523
[READ], 19900, 7537.811111111111
[READ], 20000, 10338.532467532468
[READ], 20100, 12835.534653465347
[READ], 20200, 14237.069306930693
