/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 62193
[OVERALL], Throughput(ops/sec), 1135.9960124129725
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05145273583843841
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.05145273583843841
[READ], Operations, 49017
[READ], AverageLatency(us), 16712.997837484952
[READ], MinLatency(us), 1000
[READ], MaxLatency(us), 775204
[READ], Return=OK, 49018
[READ], Return=ERROR, 186
[READ], 0, 27196.1875
[READ], 100, 48405.42857142857
[READ], 200, 43632.017857142855
[READ], 300, 28264.44
[READ], 400, 45224.7037037037
[READ], 500, 31931.449438202246
[READ], 600, 31265.329411764706
[READ], 700, 49144.75490196078
[READ], 800, 38137.69827586207
[READ], 900, 41845.38524590164
[READ], 1000, 35980.58823529412
[READ], 1100, 41542.471264367814
[READ], 1200, 34032.8347826087
[READ], 1300, 34726.791666666664
[READ], 1400, 30157.074626865673
[READ], 1500, 28548.414814814816
[READ], 1600, 28125.377049180326
[READ], 1700, 34191.03759398496
[READ], 1800, 36874.653225806454
[READ], 1900, 34996.06299212598
[READ], 2000, 28641.016
[READ], 2100, 26150.947368421053
[READ], 2200, 29908.275167785236
[READ], 2300, 26796.95798319328
[READ], 2400, 32068.41134751773
[READ], 2500, 29757.7
[READ], 2600, 30684.59663865546
[READ], 2700, 35770.64166666667
[READ], 2800, 34303.53
[READ], 2900, 32459.1
[READ], 3000, 32206.644859813085
[READ], 3100, 29416.406779661018
[READ], 3200, 33276.846774193546
[READ], 3300, 25359.752
[READ], 3400, 24854.190476190477
[READ], 3500, 15386.406779661016
[READ], 3600, 15162.18954248366
[READ], 3700, 17345.60447761194
[READ], 3800, 10776.178861788618
[READ], 3900, 15728.271317829458
[READ], 4000, 21472.208695652174
[READ], 4100, 21303.522935779816
[READ], 4200, 16627.816326530614
[READ], 4300, 11468.682692307691
[READ], 4400, 32284.607843137255
[READ], 4500, 18096.027027027027
[READ], 4600, 10789.333333333334
[READ], 4700, 17568.659090909092
[READ], 4800, 26103.127118644068
[READ], 4900, 23420.954954954956
[READ], 5000, 24175.655172413793
[READ], 5100, 21629.98347107438
[READ], 5200, 18335.185185185186
[READ], 5300, 28563.007407407407
[READ], 5400, 28479.72641509434
[READ], 5500, 12765.935779816513
[READ], 5600, 18313.36283185841
[READ], 5700, 17606.796875
[READ], 5800, 15356.255102040815
[READ], 5900, 21136.263157894737
[READ], 6000, 29877.335443037973
[READ], 6100, 20614.100775193798
[READ], 6200, 12765.323170731708
[READ], 6300, 25758.471337579616
[READ], 6400, 14920.468354430379
[READ], 6500, 14956.159509202455
[READ], 6600, 18714.12408759124
[READ], 6700, 29797.62328767123
[READ], 6800, 16789.079365079364
[READ], 6900, 12669.055555555555
[READ], 7000, 6961.434523809524
[READ], 7100, 22585.37748344371
[READ], 7200, 12746.008
[READ], 7300, 13030.791666666666
[READ], 7400, 16998.48148148148
[READ], 7500, 19146.685534591194
[READ], 7600, 19973.737931034484
[READ], 7700, 19754.33108108108
[READ], 7800, 21785.707692307693
[READ], 7900, 17137.324786324785
[READ], 8000, 20991.597826086956
[READ], 8100, 17893.125874125875
[READ], 8200, 22975.25
[READ], 8300, 18489.765151515152
[READ], 8400, 13814.245398773006
[READ], 8500, 18514.705426356588
[READ], 8600, 13030.772727272728
[READ], 8700, 16966.986486486487
[READ], 8800, 11946.72033898305
[READ], 8900, 15751.045112781954
[READ], 9000, 19693.1679389313
[READ], 9100, 28267.035087719298
[READ], 9200, 15832.670329670329
[READ], 9300, 18986.894736842107
[READ], 9400, 15733.78021978022
[READ], 9500, 17261.470967741934
[READ], 9600, 15518.854838709678
[READ], 9700, 16023.592
[READ], 9800, 16831.406896551725
[READ], 9900, 13667.20134228188
[READ], 10000, 15130.217391304348
[READ], 10100, 13582.42748091603
[READ], 10200, 15613.948979591836
[READ], 10300, 14054.316326530612
[READ], 10400, 26096.08695652174
[READ], 10500, 19736.201923076922
[READ], 10600, 14333.08988764045
[READ], 10700, 21658.339805825242
[READ], 10800, 21624.081632653062
[READ], 10900, 14230.11570247934
[READ], 11000, 9050.474576271186
[READ], 11100, 12213.441176470587
[READ], 11200, 22279.01282051282
[READ], 11300, 13164.347368421053
[READ], 11400, 17143.818965517243
[READ], 11500, 12895.59756097561
[READ], 11600, 17319.675675675677
[READ], 11700, 13386.840707964602
[READ], 11800, 15613.711538461539
[READ], 11900, 20113.23140495868
[READ], 12000, 17064.8
[READ], 12100, 15815.609929078015
[READ], 12200, 20703.660194174758
[READ], 12300, 17320.35714285714
[READ], 12400, 19964.769911504423
[READ], 12500, 16308.961832061068
