/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 62416
[OVERALL], Throughput(ops/sec), 1350.1345808766982
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04806459882081517
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.04806459882081517
[READ], Operations, 58960
[READ], AverageLatency(us), 15748.084294436907
[READ], MinLatency(us), 1011
[READ], MaxLatency(us), 663576
[READ], Return=OK, 58960
[READ], Return=ERROR, 147
[READ], 0, 36585.846153846156
[READ], 100, 54578.07894736842
[READ], 200, 60778.645833333336
[READ], 300, 53262.47619047619
[READ], 400, 46894.530201342284
[READ], 500, 18108.24644549763
[READ], 600, 16535.44019138756
[READ], 700, 15345.872180451128
[READ], 800, 20097.960784313724
[READ], 900, 19238.094262295082
[READ], 1000, 13918.594827586207
[READ], 1100, 13317.155172413793
[READ], 1200, 20390.638190954774
[READ], 1300, 18466.195767195768
[READ], 1400, 26254.070422535213
[READ], 1500, 16427.729166666668
[READ], 1600, 23680.457627118645
[READ], 1700, 27285.282352941176
[READ], 1800, 19898.596244131455
[READ], 1900, 20379.391304347828
