/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 62709
[OVERALL], Throughput(ops/sec), 1167.2008802564226
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06378669728428137
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06378669728428137
[READ], Operations, 50955
[READ], AverageLatency(us), 16531.38818565401
[READ], MinLatency(us), 989
[READ], MaxLatency(us), 602973
[READ], Return=OK, 50955
[READ], Return=ERROR, 195
[READ], 0, 45782.47619047619
[READ], 100, 53103.5
[READ], 200, 55338.37662337662
[READ], 300, 42855.973913043475
[READ], 400, 28313.389705882353
[READ], 500, 30369.84375
[READ], 600, 19261.344827586207
[READ], 700, 28565.87222222222
[READ], 800, 22889.89340101523
[READ], 900, 21349.59793814433
[READ], 1000, 23275.918128654972
[READ], 1100, 24076.33918128655
[READ], 1200, 26844.63529411765
[READ], 1300, 23504.189655172413
[READ], 1400, 25460.588571428572
[READ], 1500, 33324.02721088436
[READ], 1600, 29593.56462585034
[READ], 1700, 23708.877300613498
[READ], 1800, 30156.43312101911
[READ], 1900, 22538.805128205127
[READ], 2000, 22274.366013071896
[READ], 2100, 31714.519736842107
[READ], 2200, 24408.849673202614
