/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60066
[OVERALL], Throughput(ops/sec), 5499.500549395665
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 131
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21809343055971764
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 131
[TOTAL_GC_TIME_%], Time(%), 0.21809343055971764
[READ], Operations, 327019
[READ], AverageLatency(us), 10065.597442350445
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 1553851
[READ], Return=OK, 327023
[READ], 0, 944391.64
[READ], 100, 507672.03225806454
[READ], 200, 238754.75862068965
[READ], 300, 138227.7627118644
[READ], 400, 79230.30241935483
[READ], 500, 5090.745728643216
[READ], 600, 9615.246855345911
[READ], 700, 6607.015306122449
[READ], 800, 9054.689710610932
[READ], 900, 7631.918079096045
[READ], 1000, 8644.720698254365
[READ], 1100, 17385.002512562813
[READ], 1200, 9224.127819548872
[READ], 1300, 16310.138263665594
[READ], 1400, 18823.53676470588
[READ], 1500, 11966.341513292433
[READ], 1600, 10859.555339805825
[READ], 1700, 11715.68893129771
[READ], 1800, 9582.93634840871
[READ], 1900, 10416.857397504456
[READ], 2000, 5367.72972972973
[READ], 2100, 12040.183306055647
[READ], 2200, 12455.45652173913
[READ], 2300, 9167.643628509719
[READ], 2400, 10690.915993537965
[READ], 2500, 11214.644036697247
[READ], 2600, 9674.204710144928
[READ], 2700, 9788.494308943089
[READ], 2800, 10292.360071301247
[READ], 2900, 10683.49898989899
[READ], 3000, 11243.721348314606
[READ], 3100, 10680.041459369817
[READ], 3200, 10535.83606557377
[READ], 3300, 10173.007042253521
[READ], 3400, 10588.615798922801
[READ], 3500, 10340.24820143885
[READ], 3600, 7796.987460815047
[READ], 3700, 12093.408366533864
[READ], 3800, 7386.3936
[READ], 3900, 10572.0773480663
[READ], 4000, 11297.48134991119
[READ], 4100, 10526.98003629764
[READ], 4200, 8245.002036659878
[READ], 4300, 12145.666092943202
[READ], 4400, 10925.129151291512
[READ], 4500, 10603.027777777777
[READ], 4600, 7913.349157733537
[READ], 4700, 11602.499162479062
[READ], 4800, 9976.025594149909
[READ], 4900, 10652.17192982456
[READ], 5000, 10525.627697841726
[READ], 5100, 10275.560218978102
[READ], 5200, 9785.868465430018
[READ], 5300, 10173.221631205673
[READ], 5400, 9771.975
[READ], 5500, 10202.661733615221
[READ], 5600, 9114.885672937771
[READ], 5700, 10212.634974533106
[READ], 5800, 11195.266384778013
[READ], 5900, 6700.30608974359
[READ], 6000, 12706.227272727272
[READ], 6100, 10123.814814814816
[READ], 6200, 10301.48080438757
[READ], 6300, 9462.994680851063
[READ], 6400, 8390.007473841555
[READ], 6500, 11322.122047244095
[READ], 6600, 8751.221859706362
[READ], 6700, 10541.594642857142
[READ], 6800, 9574.909262759924
[READ], 6900, 11998.855477855477
[READ], 7000, 8790.874274661508
[READ], 7100, 7973.031509121061
[READ], 7200, 8772.29022556391
[READ], 7300, 8688.192424242425
[READ], 7400, 9928.747706422018
[READ], 7500, 12613.268166089965
[READ], 7600, 9542.068716094032
[READ], 7700, 12702.0966469428
[READ], 7800, 8165.256097560976
[READ], 7900, 10239.766211604096
[READ], 8000, 10800.19642857143
[READ], 8100, 10719.955963302753
[READ], 8200, 10392.41634241245
[READ], 8300, 10712.27674023769
[READ], 8400, 10317.303191489362
[READ], 8500, 8398.3687150838
[READ], 8600, 10776.344051446946
[READ], 8700, 10228.74144486692
[READ], 8800, 11919.669371196755
[READ], 8900, 9915.691202872531
[READ], 9000, 10521.991212653778
[READ], 9100, 10252.347294938918
[READ], 9200, 8798.923076923076
[READ], 9300, 10745.457242582897
