/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60134
[OVERALL], Throughput(ops/sec), 4260.301992217381
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05155153490537799
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.05155153490537799
[READ], Operations, 204786
[READ], AverageLatency(us), 13366.974192571757
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 495867
[READ], Return=OK, 204796
[READ], Return=ERROR, 16
[READ], 0, 84663.57142857143
[READ], 100, 183575.16666666666
[READ], 200, 268671.76923076925
[READ], 300, 387335.9
[READ], 400, 326427.1176470588
[READ], 500, 343962.64705882355
[READ], 600, 304307.875
[READ], 700, 233012.08695652173
[READ], 800, 213572.0344827586
[READ], 900, 169450.25806451612
[READ], 1000, 138635.54285714286
[READ], 1100, 130417.27906976744
[READ], 1200, 69689.23076923077
[READ], 1300, 53292.78431372549
[READ], 1400, 56702.63157894737
[READ], 1500, 76666.07142857143
[READ], 1600, 71697.8493150685
[READ], 1700, 33421.2183908046
[READ], 1800, 47971.67741935484
[READ], 1900, 36669.708333333336
