/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60169
[OVERALL], Throughput(ops/sec), 2863.0191626917517
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 96
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1595505991457395
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 96
[TOTAL_GC_TIME_%], Time(%), 0.1595505991457395
[READ], Operations, 172265
[READ], AverageLatency(us), 20612.353931442834
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 1964836
[READ], Return=OK, 172265
[READ], 0, 1362424.0
[READ], 100, 717505.4193548387
[READ], 200, 453102.0
[READ], 300, 514144.55
[READ], 400, 374402.22807017545
[READ], 500, 102385.08870967742
[READ], 600, 32498.27653213752
[READ], 700, 11751.036951501155
[READ], 800, 12500.642082429502
[READ], 900, 14562.19305856833
[READ], 1000, 13927.20061728395
[READ], 1100, 11752.262626262625
[READ], 1200, 25010.95
[READ], 1300, 7654.208812260536
[READ], 1400, 9670.554347826086
[READ], 1500, 16683.28176100629
[READ], 1600, 10414.57142857143
[READ], 1700, 5922.88078291815
[READ], 1800, 12087.53634894992
[READ], 1900, 11507.132669983417
[READ], 2000, 9091.52064631957
[READ], 2100, 12400.099773242631
[READ], 2200, 12663.537067545305
[READ], 2300, 15650.780678851175
[READ], 2400, 12178.61038961039
[READ], 2500, 9250.537037037036
[READ], 2700, 18468.43695652174
[READ], 2800, 16745.511627906977
[READ], 2900, 13713.091370558375
[READ], 3000, 34111.45138888889
[READ], 3100, 36747.33802816901
[READ], 3200, 23483.912280701756
[READ], 3300, 22562.422413793105
[READ], 3400, 18211.977777777778
[READ], 3500, 30642.16875
[READ], 3600, 36234.2
[READ], 3700, 24272.717391304348
[READ], 3800, 22297.17843866171
[READ], 3900, 25665.232931726907
[READ], 4000, 23044.71161048689
[READ], 4100, 26442.88532110092
[READ], 4200, 28000.746192893403
[READ], 4300, 16265.749271137027
[READ], 4400, 24061.44407894737
[READ], 4500, 18448.803797468354
[READ], 4600, 18398.69811320755
[READ], 4700, 20076.29391891892
[READ], 4800, 23718.056603773584
[READ], 4900, 18957.056478405317
[READ], 5000, 20058.346570397112
[READ], 5100, 17584.202846975088
[READ], 5200, 18551.435540069688
