/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60137
[OVERALL], Throughput(ops/sec), 2752.182516587126
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 128
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21284733192543692
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 128
[TOTAL_GC_TIME_%], Time(%), 0.21284733192543692
[READ], Operations, 165507
[READ], AverageLatency(us), 21369.930425903436
[READ], MinLatency(us), 915
[READ], MaxLatency(us), 3685919
[READ], Return=OK, 165508
[READ], 0, 2976729.0
[READ], 100, 2467842.8666666667
[READ], 200, 1104738.8333333333
[READ], 300, 1864146.9787234042
[READ], 500, 707244.2857142857
[READ], 600, 306790.2978723404
[READ], 700, 30657.470319634704
[READ], 800, 8838.6128
[READ], 900, 14229.033333333333
[READ], 1000, 12432.97440944882
[READ], 1100, 11081.991561181434
[READ], 1200, 10856.093434343435
[READ], 1300, 15378.258911819887
[READ], 1400, 7765.3381201044385
[READ], 1500, 8033.482758620689
[READ], 1600, 8955.307570977919
[READ], 1700, 24066.272727272728
[READ], 1800, 14899.367021276596
[READ], 1900, 10923.937391304347
[READ], 2000, 14653.69820971867
[READ], 2100, 21540.355072463768
[READ], 2200, 25043.808333333334
[READ], 2300, 18997.95792880259
[READ], 2400, 19327.516129032258
[READ], 2500, 18653.230529595017
[READ], 2600, 18329.534954407296
[READ], 2700, 20247.238267148015
[READ], 2800, 23513.538775510206
[READ], 2900, 20531.08904109589
[READ], 3000, 19955.94537815126
[READ], 3100, 17853.064814814814
[READ], 3200, 29014.43668122271
[READ], 3300, 26605.310344827587
[READ], 3400, 23703.01465201465
[READ], 3500, 23217.971098265894
[READ], 3600, 13135.606299212599
[READ], 3700, 24305.627118644068
[READ], 3800, 32750.25958702065
[READ], 3900, 10501.684848484849
[READ], 4000, 8096.6317991631795
[READ], 4100, 50079.39208633093
[READ], 4200, 15028.939849624061
[READ], 4300, 26588.417508417508
[READ], 4400, 14477.43598615917
[READ], 4500, 9717.505319148937
[READ], 4600, 18877.07536231884
[READ], 4700, 33448.24503311258
[READ], 4800, 21600.40068493151
[READ], 4900, 13693.5871886121
[READ], 5000, 29517.31543624161
[READ], 5100, 22418.58984375
[READ], 5200, 22863.6
[READ], 5300, 21684.758992805757
[READ], 5400, 20387.912587412586
[READ], 5500, 21034.093862815884
[READ], 5600, 21028.452631578948
[READ], 5700, 19999.169278996866
[READ], 5800, 11226.50625
[READ], 5900, 17429.341597796145
[READ], 6000, 27880.542553191488
[READ], 6100, 18577.093103448275
[READ], 6200, 17366.80634920635
[READ], 6300, 24843.16780821918
[READ], 6400, 19516.25249169435
[READ], 6500, 22114.697508896796
[READ], 6600, 20724.615384615383
[READ], 6700, 21597.747440273037
[READ], 6800, 21545.482352941177
[READ], 6900, 20264.677215189873
[READ], 7000, 18508.937716262975
[READ], 7100, 3756.985401459854
[READ], 7200, 7378.854545454546
[READ], 7300, 71704.3185840708
[READ], 7400, 22283.53125
[READ], 7500, 18731.75092936803
[READ], 7600, 22007.147058823528
[READ], 7700, 16844.904166666667
[READ], 7800, 29322.51893939394
[READ], 7900, 5268.657971014492
[READ], 8000, 33522.20344827586
[READ], 8100, 24089.36524822695
[READ], 8200, 12869.262108262108
[READ], 8300, 21508.417218543047
[READ], 8400, 22762.354838709678
