/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60106
[OVERALL], Throughput(ops/sec), 2753.601969853259
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 122
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20297474461784182
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 122
[TOTAL_GC_TIME_%], Time(%), 0.20297474461784182
[READ], Operations, 165508
[READ], AverageLatency(us), 21421.784614640983
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 3107298
[READ], Return=OK, 165508
[READ], 0, 1378342.309859155
[READ], 100, 834170.725490196
[READ], 200, 139222.68195718655
[READ], 300, 10850.036363636364
[READ], 400, 9118.773913043478
[READ], 500, 14917.865566037735
[READ], 600, 9731.658212560387
[READ], 700, 10652.8125
[READ], 800, 15212.59659090909
[READ], 900, 17205.37799043062
[READ], 1000, 10942.057939914162
[READ], 1100, 81315.5
[READ], 1200, 18359.68208955224
[READ], 1300, 4697.857142857143
[READ], 1400, 23097.58394160584
[READ], 1500, 4147.998490566038
[READ], 1600, 10973.789674952199
[READ], 1700, 12094.743396226415
[READ], 1800, 28734.50337837838
[READ], 1900, 25383.31325301205
[READ], 2000, 24796.933609958505
[READ], 2100, 25908.253012048193
[READ], 2200, 22847.380952380954
[READ], 2300, 24132.957627118645
[READ], 2400, 27658.445454545454
[READ], 2500, 22336.078291814945
[READ], 2600, 19112.818731117826
[READ], 2700, 18565.5987654321
[READ], 2800, 18302.584615384614
[READ], 2900, 18913.95890410959
[READ], 3000, 24873.02510460251
[READ], 3100, 20301.493197278913
[READ], 3200, 20107.80586080586
[READ], 3300, 18788.39271255061
[READ], 3400, 19859.84120171674
[READ], 3500, 25370.38698630137
[READ], 3600, 23506.45882352941
[READ], 3700, 23476.6
[READ], 3800, 9773.70979020979
[READ], 3900, 16225.226923076923
[READ], 4000, 51054.27461139896
[READ], 4100, 18313.008797653958
