/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60103
[OVERALL], Throughput(ops/sec), 2770.4607091160174
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 243
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.40430594146714804
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 243
[TOTAL_GC_TIME_%], Time(%), 0.40430594146714804
[READ], Operations, 166510
[READ], AverageLatency(us), 21234.00905651312
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 3480231
[READ], Return=OK, 166513
[READ], 0, 3003005.0
[READ], 100, 630295.6444444444
[READ], 200, 1333524.5443037974
[READ], 300, 117129.10975609756
[READ], 400, 48287.470588235294
[READ], 500, 33148.42028985507
[READ], 600, 13759.753315649867
[READ], 700, 13585.482288828338
[READ], 800, 18071.769607843136
[READ], 900, 22073.875
[READ], 1000, 87482.14285714286
[READ], 1100, 13051.979294478528
[READ], 1200, 7764.657593123209
[READ], 1300, 18745.366666666665
[READ], 1400, 10207.17877094972
[READ], 1500, 5800.734722222222
[READ], 1600, 7064.923261390887
[READ], 1700, 16595.930501930503
[READ], 1800, 11589.118670886075
[READ], 1900, 13231.41935483871
[READ], 2000, 22300.186813186814
[READ], 2100, 22865.561181434598
[READ], 2200, 27323.57918552036
[READ], 2300, 21402.245674740483
[READ], 2400, 21877.843537414967
[READ], 2500, 18677.96894409938
[READ], 2600, 18773.498422712935
[READ], 2700, 19515.03886925795
[READ], 2800, 23769.1875
[READ], 2900, 19954.72696245734
[READ], 3000, 19376.077519379844
[READ], 3100, 18803.762114537443
[READ], 3200, 23174.30681818182
[READ], 3300, 24405.033834586466
[READ], 3400, 20872.622580645162
[READ], 3500, 21079.445
[READ], 3600, 6304.441176470588
[READ], 3700, 31357.86784140969
[READ], 3800, 34020.23529411765
[READ], 3900, 18971.01438848921
[READ], 4000, 8173.87898089172
[READ], 4100, 52153.96864111498
[READ], 4200, 9809.105540897097
[READ], 4300, 24596.858974358973
[READ], 4400, 15918.5
[READ], 4500, 13669.66881028939
[READ], 4600, 19165.85625
[READ], 4700, 43495.07450980392
[READ], 4800, 19931.56996587031
[READ], 4900, 12898.384879725087
[READ], 5000, 25426.05017921147
[READ], 5100, 26230.0989010989
[READ], 5200, 23609.4358974359
[READ], 5300, 21740.278985507248
[READ], 5400, 20202.09931506849
[READ], 5500, 21280.7969348659
[READ], 5600, 20254.31498470948
[READ], 5700, 20060.02310231023
[READ], 5800, 11309.416129032257
[READ], 5900, 16896.789830508475
[READ], 6000, 33896.48736462094
[READ], 6100, 18373.53146853147
[READ], 6200, 20248.9
[READ], 6300, 23684.05610561056
[READ], 6400, 19686.81228668942
[READ], 6500, 22364.070671378093
[READ], 6600, 21154.148409893995
[READ], 6700, 21154.584558823528
[READ], 6800, 20924.712765957447
[READ], 6900, 20600.555555555555
[READ], 7000, 14932.30534351145
[READ], 7100, 3224.7747524752476
[READ], 7200, 6761.239193083574
[READ], 7300, 43202.020895522386
[READ], 7400, 21251.94982078853
[READ], 7500, 18955.24914675768
[READ], 7600, 22118.486666666668
[READ], 7700, 15803.947183098591
[READ], 7800, 21073.490853658535
[READ], 7900, 16032.101694915254
[READ], 8000, 34216.6
[READ], 8100, 25233.228758169935
[READ], 8200, 19156.726530612246
[READ], 8300, 27136.674796747968
[READ], 8400, 22087.06976744186
[READ], 8500, 20696.904109589042
[READ], 8600, 20313.49822064057
[READ], 8700, 21493.698529411766
[READ], 8800, 11881.79365079365
[READ], 8900, 36308.37305699482
[READ], 9000, 12467.925501432665
[READ], 9100, 24670.80769230769
[READ], 9200, 19190.436923076923
[READ], 9300, 19392.996732026142
[READ], 9400, 21159.436426116838
[READ], 9500, 20072.527210884353
[READ], 9600, 20762.5
[READ], 9700, 19521.29337539432
[READ], 9800, 5747.284574468085
[READ], 9900, 17104.19921875
[READ], 10000, 23066.38848920863
[READ], 10100, 41458.97991967871
[READ], 10200, 19640.8905775076
[READ], 10300, 19559.90522875817
[READ], 10400, 21683.633561643837
[READ], 10500, 19880.53676470588
[READ], 10600, 21491.607272727273
[READ], 10700, 15222.851239669422
[READ], 10800, 25634.779411764706
[READ], 10900, 21066.3676975945
[READ], 11000, 20582.22027972028
[READ], 11100, 21217.66784452297
[READ], 11200, 21906.385767790263
[READ], 11300, 20284.687969924813
[READ], 11400, 20752.49833887043
[READ], 11500, 21452.425324675325
[READ], 11600, 21291.39929328622
[READ], 11700, 15192.277533039647
[READ], 11800, 28351.182142857142
[READ], 11900, 21166.870307167235
[READ], 12000, 21321.13468013468
[READ], 12100, 21864.564285714285
[READ], 12200, 21003.209219858156
[READ], 12300, 21294.744604316547
[READ], 12400, 17287.383050847457
[READ], 12500, 20652.25
[READ], 12600, 23439.44680851064
[READ], 12700, 20390.25
[READ], 12800, 22021.290780141844
[READ], 12900, 21148.087412587414
[READ], 13000, 21419.836805555555
[READ], 13100, 21929.32706766917
[READ], 13200, 12862.275471698113
[READ], 13300, 9113.265251989389
[READ], 13400, 17337.575875486382
[READ], 13500, 38663.463878327
[READ], 13600, 20530.507462686568
[READ], 13700, 19259.174074074075
[READ], 13800, 21095.972972972973
[READ], 13900, 30731.26779661017
[READ], 14000, 25044.509652509652
[READ], 14100, 21472.98561151079
[READ], 14200, 19290.529411764706
[READ], 14300, 22146.517730496453
[READ], 14400, 19477.98717948718
[READ], 14500, 23016.028368794327
[READ], 14600, 21275.928030303032
[READ], 14700, 21016.52475247525
[READ], 14800, 22461.53531598513
[READ], 14900, 19574.178571428572
[READ], 15000, 21505.328519855597
[READ], 15100, 19453.702898550724
[READ], 15200, 22104.903930131004
[READ], 15300, 7481.156862745098
[READ], 15400, 15307.087837837838
[READ], 15500, 24048.565055762083
[READ], 15600, 13945.773648648648
[READ], 15700, 15126.68918918919
[READ], 15800, 19459.344827586207
[READ], 15900, 19975.649606299212
[READ], 16000, 61940.97826086957
[READ], 16100, 22542.146551724138
[READ], 16200, 27665.787330316743
[READ], 16300, 16983.424242424244
[READ], 16400, 9353.529010238908
[READ], 16500, 36632.20547945205
[READ], 16600, 19386.35447761194
[READ], 16700, 21036.554455445545
[READ], 16800, 15495.341935483872
[READ], 16900, 21689.907975460123
[READ], 17000, 23355.26989619377
[READ], 17100, 21479.82909090909
[READ], 17200, 20330.276816608995
[READ], 17300, 21828.272413793104
[READ], 17400, 20291.781021897812
[READ], 17500, 21792.079037800686
[READ], 17600, 20681.514084507042
[READ], 17700, 20798.950877192983
[READ], 17800, 21611.024390243903
[READ], 17900, 20996.503623188404
[READ], 18000, 20157.566901408452
[READ], 18100, 6954.129380053909
[READ], 18200, 22636.2722513089
[READ], 18300, 29112.958506224066
[READ], 18400, 22296.067857142858
[READ], 18500, 20527.615942028984
[READ], 18600, 12164.95498392283
[READ], 18700, 16542.16129032258
[READ], 18800, 31875.679856115108
[READ], 18900, 19346.282442748092
[READ], 19000, 22958.17518248175
[READ], 19100, 19114.57453416149
[READ], 19200, 27509.33628318584
[READ], 19300, 22744.029962546818
[READ], 19400, 21403.813559322032
[READ], 19500, 21271.86879432624
[READ], 19600, 14073.072202166066
[READ], 19700, 14082.02564102564
[READ], 19800, 29270.76401179941
[READ], 19900, 17233.923943661972
[READ], 20000, 20573.856655290103
[READ], 20100, 20171.874551971327
[READ], 20200, 20745.91245791246
[READ], 20300, 9567.175324675325
[READ], 20400, 9791.951289398281
[READ], 20500, 44762.0474137931
[READ], 20600, 25562.85606060606
[READ], 20700, 21054.64119601329
[READ], 20800, 19506.668874172185
[READ], 20900, 16870.824324324323
[READ], 21000, 9511.530898876405
[READ], 21100, 9761.966463414634
[READ], 21200, 18712.865131578947
[READ], 21300, 29223.168316831685
[READ], 21400, 9924.597826086956
[READ], 21500, 7768.753048780488
[READ], 21600, 43509.330578512396
[READ], 21700, 35154.851851851854
[READ], 21800, 21652.185053380785
[READ], 21900, 14615.682432432432
[READ], 22000, 8549.462006079028
[READ], 22100, 15161.461818181819
[READ], 22200, 17812.579617834395
[READ], 22300, 17017.03317535545
[READ], 22400, 4871.3983739837395
[READ], 22500, 55459.29457364341
[READ], 22600, 6016.296928327645
[READ], 22700, 13978.868686868687
[READ], 22800, 29388.023489932886
[READ], 22900, 32244.935275080905
[READ], 23000, 6320.30735930736
[READ], 23100, 12765.312925170068
[READ], 23200, 21157.839552238805
[READ], 23300, 36502.28222996516
[READ], 23400, 11124.584541062803
[READ], 23500, 18285.084269662922
[READ], 23600, 11032.613095238095
[READ], 23700, 29162.923076923078
[READ], 23800, 21688.514824797843
[READ], 23900, 32395.043010752688
[READ], 24000, 12941.248927038627
[READ], 24100, 4932.582524271845
