/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60017
[OVERALL], Throughput(ops/sec), 27527.10065481447
[TOTAL_GCS_G1_Young_Generation], Count, 16
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09164070180115634
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 16
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.09164070180115634
[READ], Operations, 1569596
[READ], AverageLatency(us), 2158.070427039824
[READ], MinLatency(us), 895
[READ], MaxLatency(us), 423065
[READ], Return=OK, 1569680
[READ], 0, 65435.02
[READ], 100, 31696.47265625
[READ], 200, 5482.170033670033
[READ], 300, 6853.533834586467
[READ], 400, 8702.983754512636
[READ], 500, 12233.103448275862
[READ], 600, 12819.98798076923
[READ], 700, 6391.986420950533
[READ], 800, 3220.26213592233
[READ], 900, 3336.136289886425
[READ], 1000, 2210.5494505494507
[READ], 1100, 2073.626789838337
[READ], 1200, 3251.344490216272
[READ], 1300, 3723.5400130123617
[READ], 1400, 2354.7787536595565
[READ], 1500, 2270.807865628841
[READ], 1600, 2268.862000790826
[READ], 1700, 2083.21968787515
[READ], 1800, 2381.369413694137
[READ], 1900, 2151.3099112426034
[READ], 2000, 1974.9306896551725
[READ], 2100, 2022.5359174964437
[READ], 2200, 2095.9710467706013
[READ], 2300, 3073.368774482373
[READ], 2400, 2052.688953488372
[READ], 2500, 1904.5918232772833
[READ], 2600, 1707.7742035261367
[READ], 2700, 1794.4296116504854
[READ], 2800, 1833.4843910806176
[READ], 2900, 2038.8971781986857
[READ], 3000, 1889.2848324514991
[READ], 3100, 1672.40625
[READ], 3200, 1731.6295614842072
[READ], 3300, 1706.5863842662632
[READ], 3400, 2012.564075257366
[READ], 3500, 2886.1402969790065
[READ], 3600, 3504.6724860335194
[READ], 3700, 3223.799850634802
[READ], 3800, 2954.4132856006363
[READ], 3900, 2470.951376146789
[READ], 4000, 1898.1402270635165
[READ], 4100, 2154.265422696116
[READ], 4200, 1694.5352279455299
[READ], 4300, 1740.898993077407
[READ], 4400, 1668.1728758169934
[READ], 4500, 1819.187178608159
[READ], 4600, 2297.209889718961
[READ], 4700, 1812.836999214454
[READ], 4800, 2704.96449704142
[READ], 4900, 2045.9388016661326
[READ], 5000, 1735.7104697574455
[READ], 5100, 1969.9658641753504
[READ], 5200, 1986.36063363667
[READ], 5300, 2225.742399342646
[READ], 5400, 2105.6536132418246
[READ], 5500, 2038.2148708254567
[READ], 5600, 1715.6751145038168
[READ], 5700, 1701.4013099136648
[READ], 5800, 1853.189885807504
[READ], 5900, 1897.8846666666666
[READ], 6000, 1803.530332056194
[READ], 6100, 1678.840058910162
[READ], 6200, 1715.9951529839443
