/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 51450.67888379842
[TOTAL_GCS_G1_Young_Generation], Count, 91
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 133
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22157434402332363
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 91
[TOTAL_GC_TIME], Time(ms), 133
[TOTAL_GC_TIME_%], Time(%), 0.22157434402332363
[READ], Operations, 3088142
[READ], AverageLatency(us), 1158.8863219372683
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 481488
[READ], Return=OK, 3088327
[READ], 0, 11460.367836054185
[READ], 100, 1209.9083747927032
[READ], 200, 1141.1539934878376
[READ], 300, 1142.9019908116386
[READ], 400, 1151.7783535977676
[READ], 500, 1314.187460148778
[READ], 600, 1248.6755174576626
[READ], 700, 1165.2133411124075
[READ], 800, 1171.5718756111871
[READ], 900, 1156.161937849836
[READ], 1000, 1177.347167584579
[READ], 1100, 1167.90154327017
[READ], 1200, 1259.2031905961378
[READ], 1300, 1171.3240921515032
[READ], 1400, 1141.6617647058824
[READ], 1500, 1205.7413065326634
[READ], 1600, 1144.737244410472
[READ], 1700, 1135.6892762410005
[READ], 1800, 1140.9020952380952
[READ], 1900, 1196.4535464535466
[READ], 2000, 1149.292266359624
[READ], 2100, 1142.5058084174443
[READ], 2200, 1141.5369664634147
[READ], 2300, 1145.4942616679418
[READ], 2400, 1138.7490501519758
[READ], 2500, 1194.0211365902294
[READ], 2600, 1173.4152459337645
[READ], 2700, 1137.47750996394
[READ], 2800, 1131.8855740181268
[READ], 2900, 1131.4435209671326
[READ], 3000, 1140.6972581873572
[READ], 3100, 1193.8066892295442
[READ], 3200, 1142.4755818389926
[READ], 3300, 1137.4290598290597
[READ], 3400, 1134.8208672599887
[READ], 3500, 1143.5234464353794
[READ], 3600, 1160.2385285575992
[READ], 3700, 1195.4725822532403
[READ], 3800, 1133.4461276273432
[READ], 3900, 1139.4338081671415
[READ], 4000, 1147.3176245210727
[READ], 4100, 1139.6861327753472
[READ], 4200, 1131.94140994141
[READ], 4300, 1135.669128787879
[READ], 4400, 1199.2827088759768
[READ], 4500, 1134.5943645990924
[READ], 4600, 1146.1933384379786
[READ], 4700, 1137.4186443895956
[READ], 4800, 1161.4153428903526
[READ], 4900, 1166.2758218245478
[READ], 5000, 1201.6273840594258
[READ], 5100, 1137.7928679817906
[READ], 5200, 1138.33314339981
[READ], 5300, 1139.826194555492
[READ], 5400, 1149.949146037229
[READ], 5500, 1136.6205001894657
[READ], 5600, 1148.3897849462367
[READ], 5700, 1204.0599919743179
[READ], 5800, 1151.5936959446474
[READ], 5900, 1144.4511263841162
[READ], 6000, 1144.037292025244
[READ], 6100, 1147.2267686424475
[READ], 6200, 1135.5808405906853
[READ], 6300, 1202.4544176706827
[READ], 6400, 1182.8248710829037
[READ], 6500, 1212.8152853397862
[READ], 6600, 1220.7803217821781
[READ], 6700, 1207.1083763398174
[READ], 6800, 1151.9365966467528
[READ], 6900, 1143.5955056179776
[READ], 7000, 1205.01427709632
[READ], 7100, 1151.1862876896485
[READ], 7200, 1144.5936483642624
[READ], 7300, 1138.7258401367003
[READ], 7400, 1142.7512884138193
[READ], 7500, 1139.6128419452887
[READ], 7600, 1193.3042612504978
[READ], 7700, 1148.699789393069
[READ], 7800, 1146.4273389570553
[READ], 7900, 1139.588872009115
[READ], 8000, 1156.847401970253
[READ], 8100, 1141.7985912811728
[READ], 8200, 1145.9324272588055
[READ], 8300, 1197.653085680048
[READ], 8400, 1145.9151051625238
[READ], 8500, 1178.9408411949685
[READ], 8600, 1141.5943576057948
[READ], 8700, 1133.8634211024814
[READ], 8800, 1134.6865897484395
[READ], 8900, 1180.9840425531916
[READ], 9000, 1134.0568074228365
[READ], 9100, 1139.296886864085
[READ], 9200, 1134.8856872037916
[READ], 9300, 1135.0691418829324
[READ], 9400, 1140.3189425637124
[READ], 9500, 1137.7886814024391
[READ], 9600, 1237.9168895289035
[READ], 9700, 1133.4268408101457
[READ], 9800, 1135.00151543853
[READ], 9900, 1132.994142101285
[READ], 10000, 1144.6938384998086
[READ], 10100, 1183.8386905935713
[READ], 10200, 1170.1301209520093
[READ], 10300, 1183.324105200712
[READ], 10400, 1142.7820366132723
[READ], 10500, 1136.9345847554039
[READ], 10600, 1148.7021276595744
[READ], 10700, 1129.5093237897909
[READ], 10800, 1143.8987196636729
[READ], 10900, 1141.6158235070368
[READ], 11000, 1155.4826321883443
[READ], 11100, 1144.0427889207258
[READ], 11200, 1130.3793363499246
[READ], 11300, 1139.595627376426
[READ], 11400, 1131.79089535323
[READ], 11500, 1138.3582857142858
[READ], 11600, 1161.423218079969
[READ], 11700, 1151.1784822286263
[READ], 11800, 1138.9113562868556
[READ], 11900, 1138.9572892938497
[READ], 12000, 1146.3250430457242
[READ], 12100, 1144.003816793893
[READ], 12200, 1141.6772779260389
[READ], 12300, 1139.8896709149706
[READ], 12400, 1155.313884074716
[READ], 12500, 1143.5683425731218
[READ], 12600, 1142.2230886268544
[READ], 12700, 1133.8794245693734
[READ], 12800, 1138.2397871936157
[READ], 12900, 1150.9967332820906
[READ], 13000, 1148.978915085298
[READ], 13100, 1140.5774058577406
[READ], 13200, 1138.5540566216987
[READ], 13300, 1138.565969581749
[READ], 13400, 1141.6417285360747
[READ], 13500, 1151.411108975591
[READ], 13600, 1154.1605698883327
[READ], 13700, 1149.8112156712118
[READ], 13800, 1134.6355210894646
[READ], 13900, 1137.8170245107353
[READ], 14000, 1145.2217341482046
[READ], 14100, 1145.569080833174
[READ], 14200, 1152.2541362062332
[READ], 14300, 1147.5129285577475
[READ], 14400, 1144.2968123687726
[READ], 14500, 1140.5228310502282
[READ], 14600, 1164.77890625
[READ], 14700, 1154.808187584086
[READ], 14800, 1169.1113924050633
[READ], 14900, 1163.2961598138093
[READ], 15000, 1145.351423657558
[READ], 15100, 1145.9611483253589
[READ], 15200, 1138.024681982153
[READ], 15300, 1150.1984659635666
[READ], 15400, 1140.4645984012182
[READ], 15500, 1150.759984639017
[READ], 15600, 1148.600191754554
[READ], 15700, 1138.9941064638783
[READ], 15800, 1138.9612388371652
[READ], 15900, 1136.707053469852
[READ], 16000, 1144.042175572519
[READ], 16100, 1155.0999615532487
[READ], 16200, 1134.0245014245015
[READ], 16300, 1143.9661826518916
[READ], 16400, 1138.9305766312596
[READ], 16500, 1146.1491681009754
[READ], 16600, 1147.3624688518305
[READ], 16700, 1133.4671201814058
[READ], 16800, 1154.0275423728813
[READ], 16900, 1142.3011060259344
[READ], 17000, 1141.7256097560976
[READ], 17100, 1138.9868920972644
[READ], 17200, 1140.9286122215876
[READ], 17300, 1150.0573676132003
[READ], 17400, 1145.9051625239006
[READ], 17500, 1139.7747764884916
[READ], 17600, 1158.144650444187
[READ], 17700, 1134.7998862990335
[READ], 17800, 1142.424623594435
[READ], 17900, 1142.2530028598665
[READ], 18000, 1142.7924528301887
[READ], 18100, 1142.7976349418273
[READ], 18200, 1136.9793208119902
[READ], 18300, 1139.7188747386429
[READ], 18400, 1147.715188661176
[READ], 18500, 1172.8872136283533
[READ], 18600, 1144.3311675902924
[READ], 18700, 1138.859069325736
[READ], 18800, 1136.425810119386
[READ], 18900, 1135.2423266388785
[READ], 19000, 1140.4562071591774
[READ], 19100, 1137.3247960538797
[READ], 19200, 1139.0045618703668
[READ], 19300, 1135.300265051117
[READ], 19400, 1130.8271045677614
[READ], 19500, 1141.4509430367689
[READ], 19600, 1147.9614868748802
[READ], 19700, 1164.496500777605
[READ], 19800, 1136.8260045489008
[READ], 19900, 1139.485556822501
[READ], 20000, 1161.359526581296
[READ], 20100, 1190.900516282764
[READ], 20200, 1169.4953179867343
[READ], 20300, 1148.5160053670693
[READ], 20400, 1150.5540410827414
[READ], 20500, 1140.6718660833176
[READ], 20600, 1153.8213666987488
[READ], 20700, 1140.5993907083016
[READ], 20800, 1138.7636536631778
[READ], 20900, 1141.0733700817334
[READ], 21000, 1150.8628242074928
[READ], 21100, 1144.6641206797785
[READ], 21200, 1141.900038080731
[READ], 21300, 1130.7000567000566
[READ], 21400, 1135.664711447493
[READ], 21500, 1131.4840475740984
[READ], 21600, 1218.7524410089504
[READ], 21700, 1207.4669648302502
[READ], 21800, 1182.6627543035993
[READ], 21900, 1158.3421154591244
[READ], 22000, 1167.7964223216022
[READ], 22100, 1170.368359375
[READ], 22200, 1162.2189681923971
[READ], 22300, 1147.6926315789474
[READ], 22400, 1161.3683598293912
[READ], 22500, 1163.5974353992617
[READ], 22600, 1169.8617062719127
[READ], 22700, 1174.8891287284143
[READ], 22800, 1169.9162283265148
[READ], 22900, 1156.6190755973364
[READ], 23000, 1189.3137370174406
[READ], 23100, 1153.6948076923077
[READ], 23200, 1149.4408021596607
[READ], 23300, 1184.6830084662336
[READ], 23400, 1171.5567599527
[READ], 23500, 1175.6258992805756
[READ], 23600, 1188.316541055137
[READ], 23700, 1154.9867026402005
[READ], 23800, 1162.1946061311603
[READ], 23900, 1172.6728565784274
