/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60222
[OVERALL], Throughput(ops/sec), 2633.0410813324033
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 199
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.33044402377868554
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 199
[TOTAL_GC_TIME_%], Time(%), 0.33044402377868554
[READ], Operations, 156984
[READ], AverageLatency(us), 20450.60417622178
[READ], MinLatency(us), 198
[READ], MaxLatency(us), 2894854
[READ], Return=OK, 156985
[READ], 0, 1798404.3333333333
[READ], 100, 1784550.7368421052
[READ], 200, 1328296.9545454546
[READ], 300, 584354.9333333333
[READ], 400, 286546.1692307692
[READ], 500, 492668.1149425287
[READ], 600, 103475.95555555556
[READ], 700, 47103.55274261603
[READ], 800, 8263.053445850914
[READ], 900, 13324.908602150537
[READ], 1000, 26857.647887323943
[READ], 1100, 12644.021276595744
[READ], 1200, 11804.014492753624
[READ], 1300, 12844.65633802817
[READ], 1400, 12583.922558922559
[READ], 1500, 18145.98045602606
[READ], 1600, 11921.134649910233
[READ], 1700, 7813.769857433808
[READ], 1800, 10742.557761732853
[READ], 1900, 10649.658536585366
[READ], 2000, 9629.295503211992
[READ], 2100, 10084.221374045801
[READ], 2200, 19356.329710144928
[READ], 2300, 13318.235555555555
[READ], 2400, 9471.126637554586
[READ], 2500, 5182.928571428572
[READ], 2600, 13902.455
[READ], 2700, 20318.3
[READ], 2800, 31852.768
[READ], 2900, 17638.42745098039
