/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60075
[OVERALL], Throughput(ops/sec), 2664.6858094049107
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 198
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3295880149812734
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 198
[TOTAL_GC_TIME_%], Time(%), 0.3295880149812734
[READ], Operations, 158465
[READ], AverageLatency(us), 20137.09992742877
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 3507306
[READ], Return=OK, 158466
[READ], 0, 2339124.8
[READ], 100, 1004990.8205128205
[READ], 200, 2101381.6666666665
[READ], 300, 263746.786407767
[READ], 400, 209760.60256410256
[READ], 500, 592696.9124087591
[READ], 600, 44036.39473684211
[READ], 700, 19896.340909090908
[READ], 800, 13299.15
[READ], 900, 17139.83790523691
[READ], 1000, 11453.074257425742
[READ], 1100, 6890.066394279877
[READ], 1200, 9060.07249466951
[READ], 1300, 9584.444007858547
[READ], 1400, 7941.916279069767
[READ], 1500, 6211.919504643963
[READ], 1600, 9665.529680365296
[READ], 1700, 6498.210918114144
[READ], 1800, 10480.86968838527
[READ], 1900, 12706.105485232067
[READ], 2000, 15214.042402826855
[READ], 2100, 18443.191950464396
[READ], 2200, 19404.724890829693
[READ], 2300, 22945.295566502464
[READ], 2400, 21051.098039215685
[READ], 2500, 18931.02659574468
[READ], 2600, 38306.16587677725
[READ], 2700, 24490.10091743119
[READ], 2800, 10629.789883268482
[READ], 2900, 3506.721153846154
[READ], 3000, 5287.978125
[READ], 3100, 41422.8277027027
[READ], 3200, 9866.517605633802
[READ], 3300, 18464.628762541804
[READ], 3400, 25339.982683982686
[READ], 3500, 22666.712727272727
[READ], 3600, 22085.276679841896
[READ], 3700, 22455.19557195572
[READ], 3800, 20789.629032258064
[READ], 3900, 20345.97628458498
[READ], 4000, 17246.213675213676
[READ], 4100, 17466.972508591065
[READ], 4200, 33941.58744394619
[READ], 4300, 24424.724137931036
[READ], 4400, 18556.14876033058
[READ], 4500, 23649.576335877864
[READ], 4600, 7827.840136054422
[READ], 4700, 11200.158904109589
[READ], 4800, 8818.255605381166
[READ], 4900, 22036.47810218978
[READ], 5000, 13213.441379310345
[READ], 5100, 18911.15806451613
[READ], 5200, 2809.4162011173185
[READ], 5300, 33401.19426751592
[READ], 5400, 13763.711026615969
[READ], 5500, 14183.326153846154
[READ], 5600, 24652.979452054795
[READ], 5700, 13587.17966101695
[READ], 5800, 17090.273015873016
[READ], 5900, 26851.496062992126
[READ], 6000, 21342.519855595667
[READ], 6100, 22087.09961685824
[READ], 6200, 21132.413284132843
[READ], 6300, 21026.350553505534
[READ], 6400, 21305.094488188977
[READ], 6500, 19743.795221843004
[READ], 6600, 21211.063909774435
[READ], 6700, 18039.489270386268
[READ], 6800, 25642.759717314486
[READ], 6900, 20525.52189781022
[READ], 7000, 20386.42361111111
[READ], 7100, 10680.17578125
[READ], 7200, 17258.43181818182
[READ], 7300, 27764.624137931034
[READ], 7400, 23434.97810218978
[READ], 7500, 19527.647302904563
[READ], 7600, 25794.046218487394
[READ], 7700, 21183.72202166065
[READ], 7800, 17901.798657718122
[READ], 7900, 21445.358778625956
[READ], 8000, 20982.695945945947
[READ], 8100, 20454.682432432433
[READ], 8200, 22175.646017699117
[READ], 8300, 21006.11231884058
[READ], 8400, 22447.627705627707
[READ], 8500, 7400.418326693227
[READ], 8600, 11933.633802816901
[READ], 8700, 21183.702290076337
[READ], 8800, 30045.258865248226
[READ], 8900, 28983.53676470588
[READ], 9000, 22548.678571428572
[READ], 9100, 11049.207142857143
[READ], 9200, 32187.749063670413
[READ], 9300, 9162.570570570571
[READ], 9400, 9867.524096385541
[READ], 9500, 16654.665551839465
[READ], 9600, 16587.280373831774
[READ], 9700, 35564.91176470588
[READ], 9800, 25473.64
[READ], 9900, 12497.374301675978
[READ], 10000, 12703.521035598706
[READ], 10100, 21005.099206349205
[READ], 10200, 18592.1875
[READ], 10300, 6278.793103448276
[READ], 10400, 19956.50229357798
[READ], 10500, 26051.865443425075
[READ], 10600, 44634.29343629344
[READ], 10700, 18953.383116883117
[READ], 10800, 25706.077981651375
[READ], 10900, 26157.065789473683
[READ], 11000, 22407.14979757085
[READ], 11100, 21944.201438848922
[READ], 11200, 12188.780952380952
[READ], 11300, 15170.966666666667
[READ], 11400, 11712.38671875
[READ], 11500, 14229.76793248945
[READ], 11600, 38637.357466063346
[READ], 11700, 27217.706270627063
[READ], 11800, 27911.60185185185
[READ], 11900, 16063.914191419142
[READ], 12000, 29078.87644787645
[READ], 12100, 19137.186813186814
[READ], 12200, 13900.104693140795
[READ], 12300, 28862.264150943396
[READ], 12400, 12696.79187817259
[READ], 12500, 16336.108108108108
[READ], 12600, 22227.895973154362
[READ], 12700, 19282.824362606232
[READ], 12800, 7683.832740213523
[READ], 12900, 36351.597345132745
[READ], 13000, 17711.194539249147
[READ], 13100, 20864.473509933774
[READ], 13200, 16566.157556270096
[READ], 13300, 22150.788546255506
[READ], 13400, 22407.885993485343
[READ], 13500, 19100.425605536333
[READ], 13600, 19556.566176470587
[READ], 13700, 10746.756666666666
[READ], 13800, 25324.14285714286
[READ], 13900, 12502.481848184818
[READ], 14000, 22292.550185873606
[READ], 14100, 21191.786163522014
[READ], 14200, 7053.441253263708
[READ], 14300, 5245.618666666666
[READ], 14400, 41608.700729927004
[READ], 14500, 9270.905511811023
[READ], 14600, 5797.441304347826
[READ], 14700, 11535.47766323024
[READ], 14800, 36851.57692307692
[READ], 14900, 18990.27619047619
[READ], 15000, 29474.151515151516
[READ], 15100, 12806.504424778761
[READ], 15200, 13938.904214559387
[READ], 15300, 32748.35335689046
[READ], 15400, 13177.424242424242
[READ], 15500, 32097.55980861244
[READ], 15600, 21379.420233463035
[READ], 15700, 21053.291366906476
[READ], 15800, 22343.375
[READ], 15900, 22007.51711026616
[READ], 16000, 22052.564705882352
[READ], 16100, 20926.973782771536
[READ], 16200, 15718.147766323023
[READ], 16300, 4100.952542372881
[READ], 16400, 32589.61847389558
[READ], 16500, 26467.6
[READ], 16600, 15885.211267605633
[READ], 16700, 10614.275204359674
[READ], 16800, 6640.230113636364
[READ], 16900, 26799.5487012987
[READ], 17000, 28358.634782608697
[READ], 17100, 14493.15625
[READ], 17200, 21932.498327759196
[READ], 17300, 9085.051020408164
[READ], 17400, 28231.292857142857
[READ], 17500, 15611.870860927153
[READ], 17600, 23234.835016835015
[READ], 17700, 19065.31640625
[READ], 17800, 15650.565693430657
[READ], 17900, 14780.82252559727
[READ], 18000, 20529.12680115274
[READ], 18100, 30188.172413793105
[READ], 18200, 15604.247422680412
[READ], 18300, 27746.30888030888
[READ], 18400, 21310.678571428572
[READ], 18500, 21779.8345323741
[READ], 18600, 21235.958015267177
[READ], 18700, 22405.463503649637
[READ], 18800, 21025.875598086124
[READ], 18900, 11164.102803738318
[READ], 19000, 8805.454965357967
[READ], 19100, 13646.797530864198
[READ], 19200, 16111.380813953489
[READ], 19300, 22122.61847389558
[READ], 19400, 12653.162790697674
[READ], 19500, 44063.896713615024
[READ], 19600, 17210.474137931036
[READ], 19700, 33467.759493670885
[READ], 19800, 21292.70781893004
[READ], 19900, 22754.86784140969
[READ], 20000, 24133.495689655174
[READ], 20100, 21508.262411347518
[READ], 20200, 20395.59040590406
[READ], 20300, 10255.713513513514
[READ], 20400, 10647.664179104477
[READ], 20500, 24040.540059347182
[READ], 20600, 16734.009708737864
[READ], 20700, 32801.61660079051
[READ], 20800, 24065.036199095022
[READ], 20900, 15782.831034482759
[READ], 21000, 15429.06990881459
[READ], 21100, 18314.067073170732
[READ], 21200, 30087.199134199134
[READ], 21300, 20457.415094339623
[READ], 21400, 18391.316666666666
[READ], 21500, 11014.2734082397
[READ], 21600, 11702.503846153846
[READ], 21700, 23896.027397260274
[READ], 21800, 55849.3962962963
[READ], 21900, 20011.047101449276
[READ], 22000, 13749.639344262296
[READ], 22100, 13671.08540925267
[READ], 22200, 30689.29296875
[READ], 22300, 18617.458333333332
[READ], 22400, 12885.05119453925
[READ], 22500, 18483.49846153846
[READ], 22600, 20392.46963562753
[READ], 22700, 30396.431972789116
[READ], 22800, 28469.03717472119
[READ], 22900, 8099.13981762918
[READ], 23000, 10728.006644518273
[READ], 23100, 10400.291666666666
[READ], 23200, 15052.038062283737
[READ], 23300, 13985.947916666666
[READ], 23400, 45263.50511945393
[READ], 23500, 9272.416382252559
[READ], 23600, 15663.256493506493
[READ], 23700, 20449.82181818182
[READ], 23800, 17819.79076923077
[READ], 23900, 33850.067901234564
[READ], 24000, 28178.340298507464
[READ], 24100, 16928.050505050505
[READ], 24200, 13402.473333333333
[READ], 24300, 22846.24914675768
[READ], 24400, 11405.882352941177
[READ], 24500, 14457.844155844155
[READ], 24600, 23351.912568306012
[READ], 24700, 44757.8275862069
[READ], 24800, 33672.56106870229
[READ], 24900, 20443.250909090908
[READ], 25000, 17777.84249084249
[READ], 25100, 23082.310714285715
[READ], 25200, 14348.42750929368
[READ], 25300, 16671.52011494253
[READ], 25400, 18708.014336917564
[READ], 25500, 15699.437062937062
[READ], 25600, 18665.093548387096
[READ], 25700, 35120.295454545456
[READ], 25800, 18354.55769230769
[READ], 25900, 20313.504854368934
[READ], 26000, 29591.161434977577
[READ], 26100, 20787.710884353743
[READ], 26200, 10749.538461538461
[READ], 26300, 20666.496551724136
[READ], 26400, 20494.807829181496
