/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60268
[OVERALL], Throughput(ops/sec), 2654.3605229972786
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 150
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24888829893143954
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 150
[TOTAL_GC_TIME_%], Time(%), 0.24888829893143954
[READ], Operations, 158374
[READ], AverageLatency(us), 20283.898101961182
[READ], MinLatency(us), 195
[READ], MaxLatency(us), 2216906
[READ], Return=OK, 158375
[READ], 0, 1657330.5
[READ], 100, 1089557.75
[READ], 300, 1010061.3214285715
[READ], 400, 203862.38695652175
[READ], 500, 275066.0283018868
[READ], 600, 17001.31055900621
[READ], 700, 36671.33939393939
[READ], 800, 7094.545816733068
[READ], 900, 15182.307692307691
[READ], 1000, 15243.067567567568
[READ], 1100, 2853.5
[READ], 1200, 17071.183333333334
[READ], 1300, 6342.044471153846
[READ], 1400, 8548.904047976011
[READ], 1500, 11466.02132196162
[READ], 1600, 8317.292418772564
[READ], 1700, 16821.731707317074
[READ], 1800, 24320.35628742515
[READ], 1900, 8337.379261363636
[READ], 2000, 12803.802409638554
[READ], 2100, 15513.814960629921
[READ], 2200, 17821.588888888888
[READ], 2300, 15542.592592592593
[READ], 2400, 22590.18226600985
[READ], 2500, 14925.569230769232
[READ], 2600, 33655.12313432836
[READ], 2700, 18300.32008830022
[READ], 2800, 12425.756032171581
[READ], 2900, 11485.138392857143
[READ], 3000, 6755.583333333333
[READ], 3100, 45410.01960784314
[READ], 3200, 68791.23664122137
[READ], 3300, 71214.10416666667
[READ], 3400, 13002.778067885118
[READ], 3500, 11006.378486055777
[READ], 3600, 19322.922118380062
[READ], 3700, 19765.68370607029
[READ], 3800, 17639.409266409268
[READ], 3900, 21175.304526748972
[READ], 4000, 17173.15107913669
[READ], 4100, 18942.694545454546
[READ], 4200, 21851.676229508197
[READ], 4300, 11073.954703832753
[READ], 4400, 3419.802431610942
[READ], 4500, 5225.756363636364
[READ], 4600, 50436.68
[READ], 4700, 13418.191111111111
[READ], 4800, 14142.015479876161
[READ], 4900, 22935.918566775243
[READ], 5000, 22487.019083969466
[READ], 5100, 21734.169064748203
[READ], 5200, 22062.335793357932
[READ], 5300, 20058.10357142857
[READ], 5400, 17085.539094650205
[READ], 5500, 20694.473880597016
[READ], 5600, 13654.720848056537
[READ], 5700, 28870.910714285714
[READ], 5800, 21730.925423728815
[READ], 5900, 22972.625570776258
[READ], 6000, 21709.923076923078
[READ], 6100, 9666.121546961325
[READ], 6200, 15038.790243902438
[READ], 6300, 15698.226765799256
[READ], 6400, 26252.62310030395
[READ], 6500, 13727.593837535014
[READ], 6600, 14938.0
[READ], 6700, 11333.876
[READ], 6800, 37578.53696498054
[READ], 6900, 17949.97087378641
[READ], 7000, 16881.509174311926
[READ], 7100, 33214.34426229508
[READ], 7200, 21372.219696969696
[READ], 7300, 26631.766081871345
[READ], 7400, 29057.164
[READ], 7500, 21475.93772893773
[READ], 7600, 21912.54581673307
[READ], 7700, 21422.383141762453
[READ], 7800, 20983.252830188678
[READ], 7900, 21580.926923076924
[READ], 8000, 20094.314606741573
[READ], 8100, 20717.694545454546
[READ], 8200, 20444.991228070176
[READ], 8300, 24746.544483985766
[READ], 8400, 21165.735074626864
[READ], 8500, 21067.757246376812
[READ], 8600, 13439.958158995816
[READ], 8700, 17509.3046875
[READ], 8800, 32751.27380952381
[READ], 8900, 24557.612456747403
[READ], 9000, 20975.68924302789
[READ], 9100, 19168.08766233766
[READ], 9200, 20948.562992125986
[READ], 9300, 23436.922279792747
[READ], 9400, 25384.130268199235
[READ], 9500, 21713.357976653697
[READ], 9600, 19391.487719298246
[READ], 9700, 21448.192028985508
