/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60168
[OVERALL], Throughput(ops/sec), 2724.2387980321764
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 148
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24597792846695918
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 148
[TOTAL_GC_TIME_%], Time(%), 0.24597792846695918
[READ], Operations, 162310
[READ], AverageLatency(us), 19789.623436633603
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 2124681
[READ], Return=OK, 162310
[READ], 0, 659033.96
[READ], 100, 600846.5590062112
[READ], 200, 39173.0
[READ], 300, 25455.714808043875
[READ], 400, 10781.334975369458
[READ], 500, 32913.156
[READ], 600, 10771.094276094276
[READ], 700, 10200.790697674418
[READ], 800, 12691.79926335175
[READ], 900, 11662.067437379575
[READ], 1000, 12312.507142857143
[READ], 1100, 12079.366197183099
[READ], 1200, 10029.998573466477
[READ], 1300, 7361.817934782609
[READ], 1400, 13488.8828125
[READ], 1500, 16744.66869300912
[READ], 1600, 11360.686721991702
[READ], 1700, 12940.818390804598
[READ], 1800, 13268.402714932126
[READ], 1900, 14278.56560283688
[READ], 2000, 9630.484593837535
[READ], 2100, 28725.70238095238
[READ], 2200, 14942.034825870647
[READ], 2300, 14243.217054263567
[READ], 2400, 36520.65217391304
[READ], 2500, 13363.529605263158
[READ], 2600, 13368.566539923955
[READ], 2700, 5934.417647058824
[READ], 2800, 15149.54248366013
[READ], 2900, 38486.81418918919
[READ], 3000, 20108.384615384617
[READ], 3100, 44069.41208791209
[READ], 3200, 9606.884831460675
[READ], 3300, 13785.67
[READ], 3400, 12714.813829787234
[READ], 3500, 25035.492366412214
[READ], 3600, 16611.405594405594
[READ], 3700, 14864.5
[READ], 3800, 19083.996226415093
[READ], 3900, 30237.104347826087
[READ], 4000, 24897.540084388187
[READ], 4100, 4513.207171314741
[READ], 4200, 4830.8385826771655
[READ], 4300, 21250.492021276597
[READ], 4400, 22406.633898305085
[READ], 4500, 15225.83850931677
[READ], 4600, 27912.117647058825
[READ], 4700, 18401.341059602648
[READ], 4800, 20379.562724014337
[READ], 4900, 22266.246212121212
[READ], 5000, 20111.594501718213
[READ], 5100, 16461.255319148935
