/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60084
[OVERALL], Throughput(ops/sec), 2664.969043339325
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 160
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26629385526928967
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 160
[TOTAL_GC_TIME_%], Time(%), 0.26629385526928967
[READ], Operations, 158528
[READ], AverageLatency(us), 20197.686925968916
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 3027618
[READ], Return=OK, 158528
[READ], 0, 1673922.4347826086
[READ], 100, 882158.6451612903
[READ], 200, 114038.4
[READ], 300, 834925.5348837209
[READ], 400, 11514.038961038961
[READ], 500, 153387.0810810811
[READ], 600, 100800.34834123222
[READ], 700, 13935.912442396313
[READ], 800, 15390.671304347827
[READ], 900, 16558.687878787878
[READ], 1000, 13718.478102189782
[READ], 1100, 18021.083333333332
[READ], 1200, 36917.76717557252
[READ], 1300, 9665.743068391866
[READ], 1400, 16456.844444444443
[READ], 1500, 14045.118181818181
[READ], 1600, 16066.504761904762
[READ], 1700, 4795.214285714285
[READ], 1800, 30578.090909090908
[READ], 1900, 10810.310654685494
[READ], 2000, 9351.108024691359
[READ], 2100, 3973.1037037037036
[READ], 2200, 5196.23645320197
[READ], 2300, 25663.975871313673
[READ], 2400, 9565.725738396624
[READ], 2500, 53556.1743119266
[READ], 2600, 16133.274038461539
[READ], 2700, 17014.460076045627
[READ], 2800, 13880.61038961039
[READ], 2900, 16565.08813559322
[READ], 3000, 21694.79919678715
[READ], 3100, 15302.076555023923
[READ], 3200, 18838.333333333332
[READ], 3300, 28025.474820143885
[READ], 3400, 14204.066420664207
[READ], 3500, 15737.395759717314
[READ], 3600, 4544.874045801526
[READ], 3700, 7646.185314685315
[READ], 3800, 44467.666666666664
[READ], 3900, 7356.9375
[READ], 4000, 34479.166666666664
[READ], 4100, 21014.483516483517
