/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60076
[OVERALL], Throughput(ops/sec), 2528.4972368333442
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 107
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1781077302084027
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 107
[TOTAL_GC_TIME_%], Time(%), 0.1781077302084027
[READ], Operations, 150367
[READ], AverageLatency(us), 21265.769537198987
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 4504390
[READ], Return=OK, 150367
[READ], 0, 2677028.4827586208
[READ], 100, 1817861.5535714286
[READ], 200, 173047.51157894736
[READ], 300, 6957.836633663366
[READ], 400, 13206.215339233038
[READ], 500, 11770.406113537118
[READ], 600, 9319.005813953489
[READ], 700, 16873.959627329194
[READ], 800, 18769.0
[READ], 900, 17195.43233082707
[READ], 1000, 13307.395061728395
[READ], 1100, 12006.666666666666
[READ], 1200, 12734.087962962964
[READ], 1300, 7011.318021201413
[READ], 1400, 3698.9285714285716
[READ], 1500, 6847.971223021583
[READ], 1600, 32539.527397260274
[READ], 1700, 10155.468944099379
[READ], 1800, 12898.649006622516
[READ], 1900, 38454.79695431472
[READ], 2000, 22186.849816849815
[READ], 2100, 21694.013698630137
[READ], 2200, 21849.271698113207
[READ], 2300, 21002.749063670413
[READ], 2400, 12550.895480225989
[READ], 2500, 23050.15503875969
[READ], 2600, 16129.463815789473
[READ], 2700, 27524.495967741936
[READ], 2800, 22949.147909967847
[READ], 2900, 18287.50922509225
[READ], 3000, 22669.5
[READ], 3100, 9218.987341772152
[READ], 3200, 10082.157718120805
[READ], 3300, 12105.274834437087
[READ], 3400, 26407.894736842107
[READ], 3500, 18450.519855595667
[READ], 3600, 15742.682656826568
[READ], 3700, 10516.647249190939
[READ], 3800, 40209.59322033898
[READ], 3900, 17217.542553191488
[READ], 4000, 16520.64912280702
[READ], 4100, 21053.567213114755
[READ], 4200, 19312.60975609756
[READ], 4300, 12650.488431876607
[READ], 4400, 22559.76948051948
[READ], 4500, 22402.101886792454
[READ], 4600, 20151.62172284644
[READ], 4700, 20647.719178082192
[READ], 4800, 21516.185185185186
[READ], 4900, 21123.229571984437
[READ], 5000, 20457.42585551331
[READ], 5100, 22081.603174603173
[READ], 5200, 17620.464285714286
[READ], 5300, 22036.528428093647
[READ], 5400, 21572.46992481203
[READ], 5500, 21412.04887218045
[READ], 5600, 13183.050387596899
[READ], 5700, 19923.252
[READ], 5800, 25031.040590405904
[READ], 5900, 29473.886363636364
[READ], 6000, 21656.90873015873
[READ], 6100, 17454.330383480825
[READ], 6200, 21862.281954887218
[READ], 6300, 13423.430921052632
[READ], 6400, 25341.616949152543
[READ], 6500, 23297.12033195021
[READ], 6600, 19619.232283464567
[READ], 6700, 20889.07942238267
[READ], 6800, 21900.97508896797
[READ], 6900, 21431.20152091255
[READ], 7000, 9882.955631399318
[READ], 7100, 10101.834123222749
[READ], 7200, 9751.2192513369
[READ], 7300, 36116.06923076923
[READ], 7400, 24687.118518518517
[READ], 7500, 15041.350609756097
[READ], 7600, 13180.551851851851
[READ], 7700, 25075.63779527559
[READ], 7800, 18405.279835390946
[READ], 7900, 9660.827272727272
[READ], 8000, 17079.19917012448
[READ], 8100, 28380.685483870966
[READ], 8200, 27241.158075601375
[READ], 8300, 41662.862433862436
[READ], 8400, 13178.47197640118
[READ], 8500, 8515.069333333333
[READ], 8600, 17587.465256797583
[READ], 8700, 27350.153846153848
[READ], 8800, 16697.342465753423
[READ], 8900, 20734.04858299595
[READ], 9000, 26693.49429657795
[READ], 9100, 29403.862068965518
[READ], 9200, 23151.652671755724
[READ], 9300, 15929.723636363637
[READ], 9400, 22832.480701754386
[READ], 9500, 22982.55925925926
[READ], 9600, 22023.708333333332
[READ], 9700, 16272.218009478673
[READ], 9800, 7495.260317460317
[READ], 9900, 8003.41719745223
[READ], 10000, 14424.007042253521
[READ], 10100, 29563.929577464787
[READ], 10200, 17095.603260869564
[READ], 10300, 18630.556574923547
[READ], 10400, 22588.92953020134
[READ], 10500, 26338.973076923077
[READ], 10600, 15613.23598820059
[READ], 10700, 16410.079245283017
[READ], 10800, 21985.232786885244
[READ], 10900, 15294.341968911916
[READ], 11000, 15493.742424242424
[READ], 11100, 22653.454308093995
[READ], 11200, 23961.61801242236
[READ], 11300, 13071.25
[READ], 11400, 28802.14671814672
[READ], 11500, 20910.34297520661
[READ], 11600, 25156.117857142857
[READ], 11700, 18921.836298932383
[READ], 11800, 23589.548780487807
[READ], 11900, 15855.84649122807
[READ], 12000, 27305.439330543933
[READ], 12100, 18863.397590361445
[READ], 12200, 17830.42528735632
[READ], 12300, 23030.53605015674
[READ], 12400, 19023.525
[READ], 12500, 31341.37948717949
[READ], 12600, 29491.252252252252
[READ], 12700, 9114.670731707318
[READ], 12800, 4351.539719626168
[READ], 12900, 21866.47178329571
[READ], 13000, 15292.905660377359
[READ], 13100, 8896.838150289017
[READ], 13200, 9341.495121951219
[READ], 13300, 28471.3786407767
[READ], 13400, 23861.02181818182
[READ], 13500, 27689.064393939392
[READ], 13600, 15613.56880733945
[READ], 13700, 12832.987394957983
[READ], 13800, 35334.10887096774
[READ], 13900, 35562.44642857143
[READ], 14000, 26787.053571428572
[READ], 14100, 19037.232727272727
[READ], 14200, 21830.057034220532
[READ], 14300, 22172.10769230769
[READ], 14400, 21723.455555555556
[READ], 14500, 20061.395017793595
[READ], 14600, 21646.765567765568
[READ], 14700, 21242.271966527198
[READ], 14800, 5000.226164079822
[READ], 14900, 13561.073654390935
[READ], 15000, 24320.32721712538
[READ], 15100, 20316.003731343284
[READ], 15200, 15433.422535211268
[READ], 15300, 6345.300448430493
[READ], 15400, 27829.506666666668
[READ], 15500, 32546.363309352517
[READ], 15600, 9808.024523160762
[READ], 15700, 24718.334558823528
[READ], 15800, 11246.708154506437
[READ], 15900, 24544.277777777777
[READ], 16000, 16384.536398467433
[READ], 16100, 25127.968085106382
[READ], 16200, 22443.199052132702
[READ], 16300, 14398.292682926829
[READ], 16400, 12118.669014084508
[READ], 16500, 24856.7507788162
[READ], 16600, 22017.940298507463
[READ], 16700, 18453.02857142857
[READ], 16800, 15900.886153846153
[READ], 16900, 30677.221719457015
[READ], 17000, 23177.54752851711
[READ], 17100, 21539.60465116279
[READ], 17200, 25186.39406779661
[READ], 17300, 22340.132
[READ], 17400, 8497.62380952381
[READ], 17500, 8854.876494023905
[READ], 17600, 20863.56349206349
[READ], 17700, 18351.511764705883
[READ], 17800, 28984.26794258373
[READ], 17900, 20010.05737704918
[READ], 18000, 30935.871369294608
[READ], 18100, 23688.835249042146
[READ], 18200, 21787.301754385964
[READ], 18300, 20144.010101010103
[READ], 18400, 19311.933333333334
[READ], 18500, 20980.805755395682
[READ], 18600, 22460.707581227438
[READ], 18700, 22379.386100386102
[READ], 18800, 13013.952127659575
[READ], 18900, 15828.688259109313
[READ], 19000, 15838.373887240356
[READ], 19100, 22500.72627737226
[READ], 19200, 37616.248756218905
[READ], 19300, 18627.414330218067
[READ], 19400, 17619.153284671534
[READ], 19500, 19206.18181818182
[READ], 19600, 21133.352739726026
[READ], 19700, 28783.987288135595
[READ], 19800, 21488.9341563786
[READ], 19900, 18269.781725888326
[READ], 20000, 16963.34126984127
[READ], 20100, 8301.191919191919
[READ], 20200, 20812.79282868526
[READ], 20300, 37086.6404494382
[READ], 20400, 28145.26984126984
[READ], 20500, 17757.35497835498
[READ], 20600, 8531.585714285715
[READ], 20700, 32637.367441860464
[READ], 20800, 14611.90909090909
[READ], 20900, 13625.751937984496
[READ], 21000, 17405.340206185567
[READ], 21100, 20303.285333333333
[READ], 21200, 19388.716666666667
[READ], 21300, 33488.76618705036
[READ], 21400, 11943.803191489362
[READ], 21500, 15809.70642201835
[READ], 21600, 23289.47846889952
[READ], 21700, 13345.692041522492
[READ], 21800, 23721.346153846152
[READ], 21900, 52183.149019607845
[READ], 22000, 15546.046025104602
[READ], 22100, 16554.568493150684
[READ], 22200, 25281.72030651341
[READ], 22300, 17946.847107438018
[READ], 22400, 15428.533018867925
[READ], 22500, 24617.97435897436
[READ], 22600, 22370.766666666666
[READ], 22700, 19023.104166666668
[READ], 22800, 26795.973684210527
[READ], 22900, 14347.748917748917
[READ], 23000, 9326.22554347826
[READ], 23100, 13148.257352941177
[READ], 23200, 31506.879432624115
[READ], 23300, 26019.251572327044
[READ], 23400, 20981.978723404256
[READ], 23500, 18853.22357723577
[READ], 23600, 21392.33656957929
[READ], 23700, 17055.08032128514
[READ], 23800, 15894.317518248175
[READ], 23900, 26650.54761904762
[READ], 24000, 16018.059027777777
[READ], 24100, 22214.75824175824
[READ], 24200, 32785.101694915254
[READ], 24300, 18067.87658227848
[READ], 24400, 15577.095238095239
[READ], 24500, 29426.827906976745
[READ], 24600, 21394.04761904762
