/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60074
[OVERALL], Throughput(ops/sec), 3940.8396311216165
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 23
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03828611379298865
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 23
[TOTAL_GC_TIME_%], Time(%), 0.03828611379298865
[READ], Operations, 236725
[READ], AverageLatency(us), 15065.692584222199
[READ], MinLatency(us), 926
[READ], MaxLatency(us), 533835
[READ], Return=OK, 236726
[READ], Return=ERROR, 16
[READ], 0, 33624.57407407407
[READ], 100, 25093.266129032258
[READ], 200, 37326.79012345679
[READ], 300, 31034.94090909091
[READ], 400, 25836.51746031746
[READ], 500, 16910.27475247525
[READ], 600, 11670.57531380753
[READ], 700, 13217.649224806202
[READ], 800, 10908.73434856176
[READ], 900, 10791.672
[READ], 1000, 9313.623003194889
[READ], 1100, 9770.323679727428
[READ], 1200, 12263.751605995718
[READ], 1300, 15968.760391198044
[READ], 1400, 10721.931389365353
[READ], 1500, 10411.292418772564
[READ], 1600, 10748.410619469027
[READ], 1700, 11398.894444444444
[READ], 1800, 12443.147679324895
[READ], 1900, 10851.21403508772
