/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60094
[OVERALL], Throughput(ops/sec), 3591.756248543948
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09984357839384964
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09984357839384964
[READ], Operations, 215754
[READ], AverageLatency(us), 16325.06400808328
[READ], MinLatency(us), 936
[READ], MaxLatency(us), 1061378
[READ], Return=OK, 215754
[READ], Return=ERROR, 89
[READ], 0, 29451.51724137931
[READ], 100, 24853.566666666666
[READ], 200, 42353.45081967213
[READ], 300, 61120.53142857143
[READ], 400, 34124.09195402299
[READ], 500, 16234.215517241379
[READ], 600, 17108.470769230767
[READ], 700, 16000.20942408377
[READ], 800, 17293.778337531487
[READ], 900, 16565.615384615383
[READ], 1000, 18494.706703910615
[READ], 1100, 15331.584686774942
[READ], 1200, 13588.315662650602
[READ], 1300, 16278.733893557423
[READ], 1400, 17926.171355498722
[READ], 1500, 17203.36416184971
[READ], 1600, 17616.964705882354
[READ], 1700, 16463.891820580477
[READ], 1800, 13884.052132701421
[READ], 1900, 14882.449864498645
[READ], 2000, 15709.609756097561
[READ], 2100, 14982.528395061729
[READ], 2200, 15896.914285714285
[READ], 2300, 16545.453865336658
[READ], 2400, 15445.017902813299
[READ], 2500, 14428.65648854962
[READ], 2600, 14549.391420911528
[READ], 2700, 13777.455072463768
[READ], 2800, 11360.689655172413
[READ], 2900, 21613.602898550726
[READ], 3000, 16376.536817102138
[READ], 3100, 13702.715942028986
[READ], 3200, 18772.67115902965
[READ], 3300, 16166.918465227818
[READ], 3400, 13235.110837438424
[READ], 3500, 12964.851764705882
[READ], 3600, 12361.625615763547
[READ], 3700, 13012.953038674033
[READ], 3800, 15244.896313364055
[READ], 3900, 21567.06067961165
[READ], 4000, 15239.610824742267
[READ], 4100, 17716.8108974359
[READ], 4200, 18488.162721893492
[READ], 4300, 10902.721040189126
[READ], 4400, 13496.57505773672
[READ], 4500, 10846.205955334988
[READ], 4600, 9819.992857142857
[READ], 4700, 12307.282828282829
[READ], 4800, 13408.531806615776
[READ], 4900, 11635.079575596817
[READ], 5000, 13601.218894009216
[READ], 5100, 12309.150537634408
[READ], 5200, 15387.372611464969
[READ], 5300, 12646.375796178343
[READ], 5400, 12474.683291770574
[READ], 5500, 13570.126315789474
[READ], 5600, 12301.778301886792
[READ], 5700, 11486.863636363636
[READ], 5800, 15413.151685393259
[READ], 5900, 11525.136815920398
[READ], 6000, 13444.261501210654
[READ], 6100, 11363.76888888889
[READ], 6200, 13612.280303030304
[READ], 6300, 11706.040920716112
[READ], 6400, 17333.9358974359
[READ], 6500, 11690.515991471215
[READ], 6600, 11431.87969924812
[READ], 6700, 12393.834234234235
[READ], 6800, 12877.095948827293
[READ], 6900, 11863.234449760766
[READ], 7000, 12527.078085642317
[READ], 7100, 15437.616915422886
[READ], 7200, 14259.257471264367
[READ], 7300, 12986.865633074935
[READ], 7400, 10689.027638190955
[READ], 7500, 18550.925925925927
[READ], 7600, 12443.71497584541
[READ], 7700, 15258.130434782608
[READ], 7800, 18738.777777777777
[READ], 7900, 14330.443502824859
[READ], 8000, 14056.175342465753
[READ], 8100, 15603.298630136986
[READ], 8200, 15942.40848806366
[READ], 8300, 14534.793956043955
[READ], 8400, 15412.914127423823
[READ], 8500, 14466.764705882353
[READ], 8600, 15729.95652173913
[READ], 8700, 13701.957386363636
[READ], 8800, 19683.483204134365
[READ], 8900, 12324.303724928366
[READ], 9000, 15367.783653846154
[READ], 9100, 14390.354430379746
[READ], 9200, 13700.436363636363
[READ], 9300, 15554.320113314448
[READ], 9400, 14349.646575342465
[READ], 9500, 15329.224
[READ], 9600, 15709.088154269972
[READ], 9700, 17017.922279792747
[READ], 9800, 13022.78453038674
[READ], 9900, 13564.948453608247
[READ], 10000, 14938.099744245525
[READ], 10100, 14783.677333333333
[READ], 10200, 13961.1
[READ], 10300, 14483.306329113924
[READ], 10400, 13168.03740648379
[READ], 10500, 14338.04260651629
[READ], 10600, 15506.770202020201
[READ], 10700, 13728.309278350516
[READ], 10800, 14860.955729166666
[READ], 10900, 18170.897849462366
[READ], 11000, 13462.22077922078
[READ], 11100, 13795.382436260623
[READ], 11200, 14366.015706806284
[READ], 11300, 18505.63186813187
[READ], 11400, 16946.785915492957
[READ], 11500, 14595.621301775149
[READ], 11600, 17375.896457765666
[READ], 11700, 16573.880555555555
[READ], 11800, 15744.875722543353
[READ], 11900, 15171.619680851063
[READ], 12000, 15758.567741935483
[READ], 12100, 18017.29142857143
[READ], 12200, 17806.87948717949
[READ], 12300, 14866.381818181819
[READ], 12400, 17615.82113821138
[READ], 12500, 13451.00253164557
[READ], 12600, 14200.758700696055
[READ], 12700, 13006.018987341773
[READ], 12800, 13148.621380846325
[READ], 12900, 15605.221374045801
[READ], 13000, 14767.301587301587
[READ], 13100, 17216.701570680627
[READ], 13200, 15513.372795969774
[READ], 13300, 16028.733990147783
[READ], 13400, 15844.50139275766
[READ], 13500, 14274.574879227053
[READ], 13600, 15048.15864022663
[READ], 13700, 17184.81570996979
[READ], 13800, 17031.327814569537
[READ], 13900, 19176.90990990991
[READ], 14000, 17168.059431524547
[READ], 14100, 16562.050147492624
[READ], 14200, 18343.07418397626
[READ], 14300, 15220.837988826815
[READ], 14400, 17659.991780821918
[READ], 14500, 16947.321428571428
[READ], 14600, 13885.11671087533
[READ], 14700, 14924.760638297872
[READ], 14800, 17774.95945945946
[READ], 14900, 15021.935656836462
[READ], 15000, 15740.955182072828
[READ], 15100, 15098.73126614987
[READ], 15200, 17938.092537313434
[READ], 15300, 15595.21902017291
[READ], 15400, 19370.228650137742
[READ], 15500, 17196.63661971831
[READ], 15600, 16494.166189111747
[READ], 15700, 15699.60766961652
[READ], 15800, 19014.31388888889
[READ], 15900, 15381.709239130434
[READ], 16000, 14075.610354223434
[READ], 16100, 16113.109589041096
[READ], 16200, 15621.092896174863
[READ], 16300, 16383.79646017699
[READ], 16400, 19723.28481012658
[READ], 16500, 14891.665782493368
[READ], 16600, 16219.493796526054
[READ], 16700, 16044.562982005142
[READ], 16800, 15361.543010752688
[READ], 16900, 16857.445623342173
[READ], 17000, 16590.01671309192
[READ], 17100, 14728.144278606966
[READ], 17200, 17061.913157894738
[READ], 17300, 16261.610465116279
[READ], 17400, 15830.057441253264
[READ], 17500, 16744.65650969529
[READ], 17600, 16189.44347826087
[READ], 17700, 16682.435967302452
[READ], 17800, 16091.652291105122
[READ], 17900, 16752.814404432134
[READ], 18000, 17374.729281767955
[READ], 18100, 15316.016666666666
[READ], 18200, 13353.90450928382
[READ], 18300, 18053.58938547486
[READ], 18400, 16845.315476190477
[READ], 18500, 19647.075418994413
[READ], 18600, 15534.058988764045
[READ], 18700, 17588.750692520774
[READ], 18800, 17632.774193548386
[READ], 18900, 16384.826815642456
[READ], 19000, 15816.29315068493
[READ], 19100, 17280.13913043478
[READ], 19200, 16527.718832891245
[READ], 19300, 17861.621848739494
[READ], 19400, 16035.980056980057
[READ], 19500, 16926.11046511628
[READ], 19600, 17356.048850574713
[READ], 19700, 15873.897727272728
[READ], 19800, 18651.640226628897
[READ], 19900, 17146.166666666668
[READ], 20000, 16582.885386819486
[READ], 20100, 16924.53581661891
[READ], 20200, 17605.436260623228
[READ], 20300, 15871.16111111111
[READ], 20400, 15869.846153846154
[READ], 20500, 18524.736389684815
[READ], 20600, 17061.578512396693
[READ], 20700, 17204.873925501433
[READ], 20800, 15310.157458563535
[READ], 20900, 17384.915966386554
[READ], 21000, 17174.896457765666
[READ], 21100, 15853.372222222222
[READ], 21200, 17329.62108262108
[READ], 21300, 17116.105113636364
[READ], 21400, 16264.740223463687
[READ], 21500, 16741.099737532808
[READ], 21600, 16527.528901734106
[READ], 21700, 18725.380062305296
[READ], 21800, 19292.64668769716
[READ], 21900, 15666.313390313391
[READ], 22000, 17769.24722222222
[READ], 22100, 16741.94054054054
[READ], 22200, 15512.062992125984
[READ], 22300, 16062.835164835165
[READ], 22400, 16098.964285714286
[READ], 22500, 16614.196132596684
[READ], 22600, 17365.62108262108
[READ], 22700, 18296.475757575758
[READ], 22800, 16779.688
[READ], 22900, 17388.49157303371
[READ], 23000, 16723.73076923077
[READ], 23100, 15509.943089430893
[READ], 23200, 16282.54820936639
[READ], 23300, 16286.425352112676
[READ], 23400, 17605.782729805014
[READ], 23500, 17614.31055900621
[READ], 23600, 17257.371104815866
[READ], 23700, 15724.315656565657
[READ], 23800, 17198.713888888888
[READ], 23900, 15945.365384615385
[READ], 24000, 16948.362397820165
[READ], 24100, 15879.562674094708
[READ], 24200, 18043.34638554217
[READ], 24300, 17575.636363636364
[READ], 24400, 16879.582417582416
[READ], 24500, 16836.551136363636
[READ], 24600, 17003.650137741046
[READ], 24700, 15853.192837465565
[READ], 24800, 16336.580110497238
[READ], 24900, 16524.17678100264
[READ], 25000, 15876.816
[READ], 25100, 16330.212121212122
[READ], 25200, 16408.323529411766
[READ], 25300, 19910.025787965616
[READ], 25400, 17056.344729344728
[READ], 25500, 16176.330666666667
[READ], 25600, 16302.328840970351
[READ], 25700, 16872.971590909092
[READ], 25800, 16689.46089385475
[READ], 25900, 17241.798319327732
[READ], 26000, 16643.96089385475
[READ], 26100, 15559.750692520776
[READ], 26200, 14604.694312796208
[READ], 26300, 16088.089473684211
[READ], 26400, 16621.532786885247
[READ], 26500, 17204.774285714284
[READ], 26600, 16574.99175824176
[READ], 26700, 17440.53313253012
[READ], 26800, 16479.17595307918
[READ], 26900, 18092.896648044694
[READ], 27000, 16679.760752688173
[READ], 27100, 16599.594900849857
[READ], 27200, 16701.26923076923
[READ], 27300, 16340.147138964578
[READ], 27400, 16332.517906336088
[READ], 27500, 16159.366847826086
[READ], 27600, 16625.10054347826
[READ], 27700, 15801.87165775401
[READ], 27800, 14995.530864197532
[READ], 27900, 18657.35714285714
