/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60132
[OVERALL], Throughput(ops/sec), 3677.3265482604934
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09312845074170159
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.09312845074170159
[READ], Operations, 221044
[READ], AverageLatency(us), 15951.455990662493
[READ], MinLatency(us), 936
[READ], MaxLatency(us), 529876
[READ], Return=OK, 221045
[READ], Return=ERROR, 80
[READ], 0, 26897.82978723404
[READ], 100, 31162.285714285714
[READ], 200, 34580.967741935485
[READ], 300, 36594.45360824742
[READ], 400, 28387.161016949154
[READ], 500, 10123.255707762557
[READ], 600, 17377.39557739558
[READ], 700, 13643.209401709402
[READ], 800, 13793.931506849314
[READ], 900, 13133.892018779343
[READ], 1000, 14757.701086956522
[READ], 1100, 14883.36404494382
[READ], 1200, 11996.385931558936
[READ], 1300, 13541.733766233767
[READ], 1400, 11992.243298969071
[READ], 1500, 15342.82767624021
[READ], 1600, 15394.43
[READ], 1700, 14119.797802197802
[READ], 1800, 12356.232931726907
[READ], 1900, 11797.40322580645
[READ], 2000, 15251.445355191257
[READ], 2100, 13472.25826446281
[READ], 2200, 16534.893333333333
[READ], 2300, 14564.316666666668
[READ], 2400, 13017.487447698744
[READ], 2500, 10738.87037037037
[READ], 2600, 12876.62987012987
[READ], 2700, 12408.582278481013
[READ], 2800, 12271.364210526315
[READ], 2900, 13302.64090909091
[READ], 3000, 11847.069868995633
[READ], 3100, 13379.223756906078
[READ], 3200, 17354.789743589743
[READ], 3300, 15066.977116704806
[READ], 3400, 13550.9375
[READ], 3500, 17677.288311688313
[READ], 3600, 14360.698765432098
[READ], 3700, 14164.533512064343
[READ], 3800, 14223.968446601943
[READ], 3900, 15583.923322683706
[READ], 4000, 11733.7225950783
[READ], 4100, 14452.498920086393
[READ], 4200, 12982.238219895287
[READ], 4300, 14167.359173126615
[READ], 4400, 18366.141486810553
[READ], 4500, 12598.71497584541
[READ], 4600, 9019.334782608696
[READ], 4700, 11145.337004405286
[READ], 4800, 12811.450704225352
[READ], 4900, 13568.331619537275
[READ], 5000, 9892.61403508772
[READ], 5100, 12920.696078431372
[READ], 5200, 23839.719887955183
[READ], 5300, 10907.832524271844
[READ], 5400, 12501.013856812933
[READ], 5500, 11232.923076923076
[READ], 5600, 13462.67029972752
[READ], 5700, 14669.031746031746
[READ], 5800, 13672.29197080292
[READ], 5900, 14259.216152019002
[READ], 6000, 11640.924083769634
[READ], 6100, 12669.377450980392
[READ], 6200, 17122.023684210526
[READ], 6300, 16314.959893048128
[READ], 6400, 12223.592207792208
[READ], 6500, 15562.651219512196
[READ], 6600, 13862.023195876289
[READ], 6700, 11728.244505494506
[READ], 6800, 16347.386627906977
[READ], 6900, 13091.191815856777
[READ], 7000, 13546.886486486486
[READ], 7100, 12166.049738219896
[READ], 7200, 12369.997647058823
[READ], 7300, 11521.013157894737
[READ], 7400, 13633.753581661891
[READ], 7500, 14665.156164383561
[READ], 7600, 13075.237837837838
[READ], 7700, 13606.376693766937
[READ], 7800, 16787.22070844687
[READ], 7900, 18084.28228228228
[READ], 8000, 15177.899721448468
[READ], 8100, 16129.383152173914
[READ], 8200, 16847.228169014084
[READ], 8300, 15826.768817204302
[READ], 8400, 13858.730582524271
