/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60229
[OVERALL], Throughput(ops/sec), 3427.1696358896875
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 80
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13282637931893274
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 80
[TOTAL_GC_TIME_%], Time(%), 0.13282637931893274
[READ], Operations, 206203
[READ], AverageLatency(us), 16717.673060042773
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 726785
[READ], Return=OK, 206205
[READ], Return=ERROR, 210
[READ], 0, 27523.1875
[READ], 100, 57478.519230769234
[READ], 200, 33991.8969072165
[READ], 300, 46093.653225806454
[READ], 400, 52660.934782608696
[READ], 500, 22352.434210526317
[READ], 600, 25596.55747126437
[READ], 700, 35261.145454545454
[READ], 800, 28360.689045936397
[READ], 900, 22238.426229508197
[READ], 1000, 20774.28897338403
[READ], 1100, 33575.58951965065
[READ], 1200, 22123.170289855072
[READ], 1300, 22521.807947019868
[READ], 1400, 20081.70138888889
[READ], 1500, 19474.36253776435
[READ], 1600, 18100.90092879257
[READ], 1700, 17645.326923076922
[READ], 1800, 17486.114803625376
[READ], 1900, 20878.84935897436
[READ], 2000, 20206.134897360706
[READ], 2100, 15436.561253561253
[READ], 2200, 18087.23287671233
[READ], 2300, 22145.993377483443
[READ], 2400, 16491.23598820059
[READ], 2500, 20431.459807073956
[READ], 2600, 18301.860248447207
[READ], 2700, 19014.970297029704
[READ], 2800, 20180.078864353312
[READ], 2900, 15467.410501193317
[READ], 3000, 17796.20987654321
[READ], 3100, 20317.708860759492
[READ], 3200, 18083.35403726708
[READ], 3300, 19123.736486486487
[READ], 3400, 18837.957575757577
[READ], 3500, 16456.593846153846
[READ], 3600, 24191.927710843374
[READ], 3700, 16852.45108695652
[READ], 3800, 18628.97697368421
[READ], 3900, 18324.009584664538
[READ], 4000, 27838.3125
[READ], 4100, 11554.304487179486
[READ], 4200, 11465.269340974211
[READ], 4300, 11207.897142857142
[READ], 4400, 10141.298245614034
[READ], 4500, 28069.01133144476
[READ], 4600, 11431.417508417508
[READ], 4700, 11901.295454545454
[READ], 4800, 11455.860714285714
[READ], 4900, 12446.066037735849
[READ], 5000, 16021.32142857143
[READ], 5100, 6156.167058823529
[READ], 5200, 9352.531390134529
[READ], 5300, 14350.784574468085
[READ], 5400, 11505.382165605095
[READ], 5500, 14511.560830860533
[READ], 5600, 10392.277070063694
[READ], 5700, 8905.988732394366
[READ], 5800, 18550.14024390244
[READ], 5900, 16070.412280701754
[READ], 6000, 13327.011363636364
[READ], 6100, 14807.711229946524
[READ], 6200, 12434.839335180055
[READ], 6300, 11734.064327485381
[READ], 6400, 13129.83081570997
[READ], 6500, 13705.87460815047
[READ], 6600, 15600.539877300613
[READ], 6700, 14752.333333333334
[READ], 6800, 10393.225806451614
[READ], 6900, 14326.145569620254
[READ], 7000, 12574.064220183487
[READ], 7100, 11523.627249357327
[READ], 7200, 18152.01479289941
[READ], 7300, 16387.701117318436
[READ], 7400, 15030.342767295597
[READ], 7500, 15453.48366013072
[READ], 7600, 15742.807692307691
[READ], 7700, 18502.221864951767
[READ], 7800, 15388.211699164345
