/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60164
[OVERALL], Throughput(ops/sec), 2926.83332225251
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 72
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11967289408948874
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 72
[TOTAL_GC_TIME_%], Time(%), 0.11967289408948874
[READ], Operations, 175468
[READ], AverageLatency(us), 18386.90678072355
[READ], MinLatency(us), 910
[READ], MaxLatency(us), 587974
[READ], Return=OK, 175470
[READ], Return=ERROR, 620
[READ], 0, 60940.608695652176
[READ], 100, 84080.54545454546
[READ], 200, 80948.73469387754
[READ], 300, 71642.58620689655
[READ], 400, 66973.86486486487
[READ], 500, 36321.14444444444
[READ], 600, 36485.476744186046
[READ], 700, 49638.73880597015
[READ], 800, 33136.60256410256
[READ], 900, 37765.65027322404
[READ], 1000, 28518.314606741573
[READ], 1100, 36635.025906735755
[READ], 1200, 34445.59748427673
[READ], 1300, 38209.41340782123
[READ], 1400, 28105.994897959183
[READ], 1500, 34298.11855670103
[READ], 1600, 31973.119402985074
[READ], 1700, 26461.889867841408
[READ], 1800, 27694.259433962263
[READ], 1900, 32251.323863636364
[READ], 2000, 32228.141304347828
[READ], 2100, 31929.91011235955
[READ], 2200, 30874.2
[READ], 2300, 38989.58974358974
[READ], 2400, 36767.325966850825
[READ], 2500, 30569.270408163266
[READ], 2600, 36084.43169398907
[READ], 2700, 29644.125714285714
[READ], 2800, 33614.41176470588
[READ], 2900, 30683.319587628866
[READ], 3000, 25555.19587628866
[READ], 3100, 35155.132701421804
[READ], 3200, 28109.122171945703
[READ], 3300, 26219.785714285714
[READ], 3400, 26820.121212121212
[READ], 3500, 28986.03181818182
[READ], 3600, 35978.638392857145
[READ], 3700, 23206.039408866996
[READ], 3800, 26963.960591133004
[READ], 3900, 20851.806603773584
[READ], 4000, 12484.777777777777
[READ], 4100, 17499.654822335026
[READ], 4200, 15780.863387978143
[READ], 4300, 18152.678217821784
[READ], 4400, 12697.177419354839
[READ], 4500, 15228.767857142857
[READ], 4600, 14608.74074074074
[READ], 4700, 13688.882978723404
[READ], 4800, 14072.166666666666
[READ], 4900, 16998.25925925926
[READ], 5000, 16503.84
