/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60038
[OVERALL], Throughput(ops/sec), 3589.5432892501417
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0632932476098471
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.0632932476098471
[READ], Operations, 215417
[READ], AverageLatency(us), 16359.174461625591
[READ], MinLatency(us), 961
[READ], MaxLatency(us), 510976
[READ], Return=OK, 215419
[READ], Return=ERROR, 90
[READ], 0, 36803.5
[READ], 100, 54664.80952380953
[READ], 200, 43322.62686567164
[READ], 300, 31112.62827225131
[READ], 400, 23501.963190184048
[READ], 500, 18723.873563218393
[READ], 600, 15774.232848232848
[READ], 700, 11357.009380863039
[READ], 800, 12213.016985138005
[READ], 900, 11466.355357142857
[READ], 1000, 10797.927342256215
[READ], 1100, 16616.57184750733
[READ], 1200, 21750.523255813954
[READ], 1300, 14338.326086956522
[READ], 1400, 14099.706546275394
[READ], 1500, 14515.494407158836
[READ], 1600, 14561.765258215963
[READ], 1700, 14566.91116751269
[READ], 1800, 14767.20782396088
[READ], 1900, 12906.670707070707
