/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 3307.848624158838
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08328336331534412
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08328336331534412
[READ], Operations, 198268
[READ], AverageLatency(us), 17156.263733935884
[READ], MinLatency(us), 952
[READ], MaxLatency(us), 917927
[READ], Return=OK, 198269
[READ], Return=ERROR, 321
[READ], 0, 26046.4
[READ], 100, 46225.282352941176
[READ], 200, 33849.55118110236
[READ], 300, 40895.898058252424
[READ], 400, 32353.765625
[READ], 500, 22474.28870292887
[READ], 600, 22395.93927125506
[READ], 700, 24553.784037558686
[READ], 800, 25538.91919191919
[READ], 900, 21112.17088607595
[READ], 1000, 17442.508143322477
[READ], 1100, 24852.295681063122
[READ], 1200, 21211.34117647059
[READ], 1300, 22690.940476190477
[READ], 1400, 23201.847736625514
[READ], 1500, 25161.728260869564
[READ], 1600, 19657.322580645163
[READ], 1700, 20080.150943396227
[READ], 1800, 18674.006666666668
[READ], 1900, 20820.649819494585
[READ], 2000, 20920.625
[READ], 2100, 23482.45692883895
[READ], 2200, 19259.47038327526
[READ], 2300, 21421.364516129033
[READ], 2400, 17926.622641509435
[READ], 2500, 15375.182926829268
[READ], 2600, 28697.777777777777
[READ], 2700, 21187.01302931596
[READ], 2800, 19216.101167315173
[READ], 2900, 22488.53846153846
[READ], 3000, 22424.340659340658
[READ], 3100, 21168.97090909091
[READ], 3200, 20231.175438596492
[READ], 3300, 18849.154411764706
[READ], 3400, 20171.457692307693
[READ], 3500, 18068.91961414791
[READ], 3600, 13436.747634069401
[READ], 3700, 20803.629283489096
[READ], 3800, 20604.57371794872
[READ], 3900, 16189.7969348659
[READ], 4000, 23072.09621993127
[READ], 4100, 21533.45283018868
[READ], 4200, 15814.867595818816
[READ], 4300, 12280.480565371025
[READ], 4400, 14208.468438538206
[READ], 4500, 13456.716981132075
[READ], 4600, 11584.0625
[READ], 4700, 10661.190972222223
[READ], 4800, 14777.839285714286
[READ], 4900, 13358.90977443609
[READ], 5000, 15421.817307692309
[READ], 5100, 13819.31847133758
[READ], 5200, 11941.44
[READ], 5300, 14535.474926253688
[READ], 5400, 12533.293413173653
[READ], 5500, 10479.388732394365
[READ], 5600, 10759.627507163324
[READ], 5700, 14545.027972027972
[READ], 5800, 19270.110749185667
[READ], 5900, 14230.775086505191
[READ], 6000, 14662.566433566433
[READ], 6100, 15540.127737226278
[READ], 6200, 10113.496815286624
[READ], 6300, 15710.180379746835
[READ], 6400, 13767.577049180329
[READ], 6500, 12007.922818791947
[READ], 6600, 14487.192982456141
[READ], 6700, 13522.839590443686
[READ], 6800, 12126.444827586207
[READ], 6900, 13090.16393442623
[READ], 7000, 12065.191275167785
[READ], 7100, 14222.079470198676
[READ], 7200, 11422.257703081232
[READ], 7300, 16563.190163934425
[READ], 7400, 12399.166666666666
[READ], 7500, 17268.405797101448
[READ], 7600, 16033.26797385621
[READ], 7700, 14191.526845637583
[READ], 7800, 15203.694630872484
[READ], 7900, 15906.092024539877
[READ], 8000, 13678.55223880597
[READ], 8100, 14397.186119873817
[READ], 8200, 19395.58394160584
[READ], 8300, 19886.56204379562
[READ], 8400, 13668.745819397993
[READ], 8500, 15362.915625
[READ], 8600, 17280.788778877886
[READ], 8700, 14562.796825396825
[READ], 8800, 14360.5490797546
