/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60104
[OVERALL], Throughput(ops/sec), 5942.067083721549
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 103
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17136962598163186
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 103
[TOTAL_GC_TIME_%], Time(%), 0.17136962598163186
[READ], Operations, 357139
[READ], AverageLatency(us), 9989.814951601476
[READ], MinLatency(us), 176
[READ], MaxLatency(us), 1528765
[READ], Return=OK, 357142
[READ], 0, 664514.75
[READ], 100, 334373.6666666667
[READ], 200, 551993.8857142857
[READ], 300, 260334.0
[READ], 400, 28117.40825035562
[READ], 500, 10114.7722007722
[READ], 600, 12283.60989010989
[READ], 700, 5429.381856540084
[READ], 800, 14224.157303370786
[READ], 900, 6064.38044206296
[READ], 1000, 6952.251020408164
[READ], 1100, 14617.48407643312
[READ], 1200, 13389.169590643274
[READ], 1300, 9448.92
[READ], 1400, 8933.148550724638
[READ], 1500, 13134.473136915078
[READ], 1600, 10548.119298245614
[READ], 1700, 9807.728925619835
[READ], 1800, 7940.567524115756
[READ], 1900, 11160.157977883096
[READ], 2000, 9600.34697217676
[READ], 2100, 9978.934210526315
[READ], 2200, 9977.756137479542
[READ], 2300, 10040.907251264756
[READ], 2400, 8100.35691318328
[READ], 2500, 11308.983766233767
[READ], 2600, 9747.895765472313
[READ], 2700, 8590.74074074074
[READ], 2800, 10825.075657894737
[READ], 2900, 10060.113144758736
[READ], 3000, 10002.071906354515
[READ], 3100, 10011.440734557596
[READ], 3200, 10086.25
[READ], 3300, 9293.03947368421
[READ], 3400, 9756.258461538462
[READ], 3500, 9892.10924369748
[READ], 3600, 9990.659053833606
[READ], 3700, 9543.63474025974
[READ], 3800, 9031.375757575757
[READ], 3900, 9763.3126984127
[READ], 4000, 9275.032840722495
[READ], 4100, 10085.47124600639
[READ], 4200, 9550.967266775777
[READ], 4300, 9859.419249592169
[READ], 4400, 9687.317817014446
[READ], 4500, 9356.124584717609
[READ], 4600, 10346.747181964573
[READ], 4700, 9813.937806873977
[READ], 4800, 9546.181818181818
[READ], 4900, 9829.945091514142
[READ], 5000, 8643.269121813031
[READ], 5100, 10678.601785714285
[READ], 5200, 7058.370619946091
[READ], 5300, 12021.936575052854
[READ], 5400, 11175.54411764706
[READ], 5500, 10631.63431542461
[READ], 5600, 9601.582664526484
[READ], 5700, 9602.923688394276
[READ], 5800, 9605.502415458937
