/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60050
[OVERALL], Throughput(ops/sec), 6816.5029142381345
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 67
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1115736885928393
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 67
[TOTAL_GC_TIME_%], Time(%), 0.1115736885928393
[READ], Operations, 327451
[READ], AverageLatency(us), 2213.853852942883
[READ], MinLatency(us), 166
[READ], MaxLatency(us), 841603
[READ], Return=OK, 327456
[READ], 0, 290692.10576923075
[READ], 100, 32623.7731092437
[READ], 200, 5313.799544419135
[READ], 300, 3629.1842546063654
[READ], 400, 1765.9110807113543
[READ], 500, 2688.1604938271603
[READ], 600, 3904.933962264151
[READ], 700, 1833.1858006042296
[READ], 800, 2619.4444444444443
[READ], 900, 1776.8612368024133
[READ], 1000, 1926.5661881977671
[READ], 1100, 2417.908945686901
[READ], 1200, 2085.3929765886287
[READ], 1300, 1649.0211565585332
[READ], 1400, 1759.8318425760285
[READ], 1500, 2212.3358348968104
[READ], 1600, 1745.5628140703518
[READ], 1700, 1732.5498084291187
[READ], 1800, 1734.1300448430493
[READ], 1900, 1558.4061302681991
[READ], 2000, 1918.9650986342945
[READ], 2100, 1742.6556701030927
[READ], 2200, 1815.839580209895
[READ], 2300, 2107.1589085072233
[READ], 2400, 1998.8625954198474
[READ], 2500, 1491.8237037037038
[READ], 2600, 1192.6671974522294
[READ], 2700, 2025.5413642960814
[READ], 2800, 2361.4846526655897
[READ], 2900, 2080.224827586207
[READ], 3000, 2183.0945512820513
[READ], 3100, 2423.687237026648
[READ], 3200, 2611.46317512275
[READ], 3300, 2081.2196531791906
[READ], 3400, 2714.038737446198
[READ], 3500, 2534.9710982658958
[READ], 3600, 1941.3560477001704
[READ], 3700, 1918.9753466872112
[READ], 3800, 2267.695575221239
[READ], 3900, 2354.339366515837
[READ], 4000, 2512.532751091703
[READ], 4100, 2734.5731497418246
[READ], 4200, 2129.5751503006013
[READ], 4300, 1447.280265339967
[READ], 4400, 1672.5079365079366
[READ], 4500, 2226.1918294849024
[READ], 4600, 2320.1560402684563
[READ], 4700, 2012.0475285171103
[READ], 4800, 1878.2371601208458
[READ], 4900, 1800.0166666666667
[READ], 5000, 1675.8222222222223
[READ], 5100, 2177.6930147058824
[READ], 5200, 2459.391143911439
[READ], 5300, 2044.6882183908046
[READ], 5400, 1728.8488372093022
[READ], 5500, 1848.2107925801013
[READ], 5600, 1543.289430894309
[READ], 5700, 1607.0563139931742
[READ], 5800, 1902.0840787119857
[READ], 5900, 1501.994727592267
[READ], 6000, 2330.693623639191
[READ], 6100, 2659.4344422700588
[READ], 6200, 2188.5694864048337
[READ], 6300, 2157.409475465313
[READ], 6400, 2058.2529069767443
[READ], 6500, 1607.517503805175
[READ], 6600, 1879.3052276559865
[READ], 6700, 2210.2301829268295
[READ], 6800, 2365.7252931323283
[READ], 6900, 1716.1436388508891
[READ], 7000, 1539.3586429725362
[READ], 7100, 1388.4977443609023
[READ], 7200, 2012.0826709062003
[READ], 7300, 2481.2224199288257
[READ], 7400, 2657.2730696798494
[READ], 7500, 1918.6349206349207
[READ], 7600, 686.1666666666666
[READ], 7700, 1154.4
[READ], 7800, 2553.0717948717947
[READ], 7900, 2521.661946902655
[READ], 8000, 2143.600676818951
[READ], 8100, 2505.704778156997
[READ], 8200, 1703.617549668874
[READ], 8300, 1859.103953147877
[READ], 8400, 1842.271268057785
[READ], 8500, 1645.991652754591
[READ], 8600, 2135.222797927461
[READ], 8700, 2235.094373865699
[READ], 8800, 1903.153605015674
[READ], 8900, 1891.9718574108817
[READ], 9000, 2104.1020761245672
[READ], 9100, 2283.654244306418
[READ], 9200, 1765.4647887323943
[READ], 9300, 1744.04974271012
[READ], 9400, 2021.6883802816901
[READ], 9500, 2402.21327014218
[READ], 9600, 2034.0773899848255
[READ], 9700, 1791.425320056899
[READ], 9800, 2386.4086378737543
[READ], 9900, 1931.1483113069016
[READ], 10000, 1651.9506172839506
[READ], 10100, 1561.5269286754003
[READ], 10200, 1800.1469594594594
[READ], 10300, 1435.7439393939394
[READ], 10400, 1656.1253968253968
[READ], 10500, 1838.5241502683364
[READ], 10600, 1610.556868537666
[READ], 10700, 1528.4642857142858
[READ], 10800, 2405.8560606060605
[READ], 10900, 1779.3506743737958
[READ], 11000, 2280.07342143906
[READ], 11100, 2540.411320754717
[READ], 11200, 2618.5511265164646
[READ], 11300, 2322.2820945945946
[READ], 11400, 2112.8788426763113
[READ], 11500, 1915.0526315789473
[READ], 11600, 1894.66852367688
[READ], 11700, 2340.9129746835442
[READ], 11800, 2262.5182829888713
[READ], 11900, 1735.402097902098
[READ], 12000, 2063.6601208459215
[READ], 12100, 2153.2850082372324
[READ], 12200, 1767.5322033898306
[READ], 12300, 1558.536231884058
[READ], 12400, 1532.4882550335572
[READ], 12500, 2077.4
[READ], 12600, 1712.6749049429657
[READ], 12700, 2098.6809453471196
[READ], 12800, 1726.2224264705883
[READ], 12900, 1801.3851468048358
[READ], 13000, 1801.9912434325745
[READ], 13100, 2114.792523364486
[READ], 13200, 1450.8407534246576
[READ], 13300, 2914.9379474940333
[READ], 13400, 1751.4012820512821
[READ], 13500, 1540.7012987012988
[READ], 13600, 1817.6013745704468
[READ], 13700, 2236.1959334565618
[READ], 13800, 1956.3617391304347
[READ], 13900, 1646.6377708978328
[READ], 14000, 1432.7168674698796
[READ], 14100, 1305.0632183908046
[READ], 14200, 1774.901294498382
[READ], 14300, 2311.960144927536
[READ], 14400, 2417.1961414791
[READ], 14500, 2004.8263988522237
[READ], 14600, 2049.1480836236933
[READ], 14700, 1998.3374233128834
[READ], 14800, 1642.289193302892
[READ], 14900, 1582.3075506445673
[READ], 15000, 1919.4335548172758
[READ], 15100, 2928.456445993031
[READ], 15200, 2109.0232558139537
[READ], 15300, 2087.019011406844
[READ], 15400, 2529.8085867620753
[READ], 15500, 1677.7269789983845
[READ], 15600, 1860.5601131541725
[READ], 15700, 1567.3956723338486
[READ], 15800, 1836.2577639751553
[READ], 15900, 1720.1487889273355
[READ], 16000, 1571.2776859504131
[READ], 16100, 2138.681188118812
[READ], 16200, 2132.6796116504856
[READ], 16300, 1707.3123809523809
[READ], 16400, 1831.846264367816
[READ], 16500, 2344.4163763066204
[READ], 16600, 2189.505154639175
[READ], 16700, 2148.6479076479077
[READ], 16800, 2131.136518771331
[READ], 16900, 2167.2186440677965
[READ], 17000, 1665.286212914485
[READ], 17100, 1456.2283018867925
[READ], 17200, 1589.078853046595
[READ], 17300, 1619.0648148148148
[READ], 17400, 1459.163806552262
[READ], 17500, 2045.3573770491803
[READ], 17600, 1394.0618401206636
[READ], 17700, 2964.9184549356223
[READ], 17800, 1642.2374213836479
[READ], 17900, 2128.6701966717096
[READ], 18000, 1840.128813559322
[READ], 18100, 1720.9010494752624
[READ], 18200, 1641.2032967032967
[READ], 18300, 1877.061567164179
[READ], 18400, 1935.7586837294332
[READ], 18500, 1777.1315789473683
[READ], 18600, 2204.806354009077
[READ], 18700, 2181.8305400372437
[READ], 18800, 2372.4116541353383
[READ], 18900, 1788.8668831168832
[READ], 19000, 2367.522537562604
[READ], 19100, 2083.9442446043167
[READ], 19200, 2764.3611111111113
[READ], 19300, 2669.2495667244366
[READ], 19400, 2145.945945945946
[READ], 19500, 1476.120610687023
[READ], 19600, 1812.9630872483222
[READ], 19700, 1952.1472
[READ], 19800, 1790.1719298245614
[READ], 19900, 1703.8513119533527
[READ], 20000, 2158.5239786856127
[READ], 20100, 2130.7996575342468
[READ], 20200, 2603.2994454713494
[READ], 20300, 2843.158671586716
[READ], 20400, 1791.1801125703564
[READ], 20500, 1781.9627118644069
[READ], 20600, 2073.32972972973
[READ], 20700, 1688.6617021276595
[READ], 20800, 2431.7578253706756
[READ], 20900, 1803.853281853282
[READ], 21000, 2119.696629213483
[READ], 21100, 1614.3148788927335
[READ], 21200, 1804.1729818780889
[READ], 21300, 1798.8036697247705
[READ], 21400, 2251.5406779661016
[READ], 21500, 1933.9559834938102
[READ], 21600, 1648.8362068965516
[READ], 21700, 3043.6304801670144
[READ], 21800, 1738.2095709570958
[READ], 21900, 1952.498432601881
[READ], 22000, 1986.6600361663652
[READ], 22100, 2018.6345454545456
[READ], 22200, 1820.3701657458564
[READ], 22300, 2566.1824
[READ], 22400, 1675.7289377289378
[READ], 22500, 2039.1979797979798
[READ], 22600, 2155.166095890411
[READ], 22700, 2032.5855704697988
[READ], 22800, 1717.3949903660887
[READ], 22900, 1753.8553259141495
[READ], 23000, 1471.336939721793
[READ], 23100, 1964.4600355239786
[READ], 23200, 1989.4214765100671
[READ], 23300, 2847.764453961456
[READ], 23400, 2856.7573770491804
[READ], 23500, 2926.589219330855
[READ], 23600, 2683.958158995816
[READ], 23700, 1333.799668874172
[READ], 23800, 2277.548757170172
[READ], 23900, 2361.8847006651886
[READ], 24000, 2510.0674536256324
[READ], 24100, 2190.827389443652
[READ], 24200, 1910.2134251290877
[READ], 24300, 2179.6783733826246
[READ], 24400, 3016.4264150943395
[READ], 24500, 2550.731707317073
[READ], 24600, 2474.8146453089244
[READ], 24700, 2856.259259259259
[READ], 24800, 2982.365553602812
[READ], 24900, 2908.609400324149
[READ], 25000, 2603.706611570248
[READ], 25100, 2528.976653696498
[READ], 25200, 2869.8907216494845
[READ], 25300, 2613.3863216266172
[READ], 25400, 1966.3271028037384
[READ], 25500, 2378.106534090909
[READ], 25600, 1766.818851251841
[READ], 25700, 2327.6890909090907
[READ], 25800, 1700.7444633730834
[READ], 25900, 2192.5251215559156
[READ], 26000, 2350.5914454277286
[READ], 26100, 1974.8415384615384
[READ], 26200, 2120.6258278145697
[READ], 26300, 2057.5515463917527
[READ], 26400, 1962.3517730496453
[READ], 26500, 2022.5695839311334
[READ], 26600, 2142.471358428805
[READ], 26700, 2639.128289473684
[READ], 26800, 2290.054368932039
[READ], 26900, 2081.4029363784666
[READ], 27000, 1868.551094890511
[READ], 27100, 1936.4190647482014
[READ], 27200, 1245.0897887323943
[READ], 27300, 1819.5277777777778
[READ], 27400, 1392.7280550774526
[READ], 27500, 1812.5660714285714
[READ], 27600, 1685.6729678638942
[READ], 27700, 1794.936137071651
[READ], 27800, 1622.8661417322835
[READ], 27900, 1889.5315161839865
[READ], 28000, 2100.4366471734893
[READ], 28100, 2373.630769230769
[READ], 28200, 2173.4775784753365
[READ], 28300, 2418.9410714285714
[READ], 28400, 1696.3642732049036
[READ], 28500, 2111.5547576301615
[READ], 28600, 2314.4145569620255
[READ], 28700, 2429.383285302594
[READ], 28800, 2370.4166666666665
[READ], 28900, 2501.4752
[READ], 29000, 2063.991652754591
[READ], 29100, 1696.951582867784
[READ], 29200, 2533.534090909091
[READ], 29300, 2865.564
[READ], 29400, 2190.154992548435
[READ], 29500, 2937.3494736842104
[READ], 29600, 3412.4365217391305
[READ], 29700, 1613.0734214390602
[READ], 29800, 2025.395099540582
[READ], 29900, 2726.279527559055
[READ], 30000, 1869.451669595782
[READ], 30100, 1998.9088359046284
[READ], 30200, 1986.0867924528302
[READ], 30300, 2019.7262773722628
[READ], 30400, 1761.3623789764868
[READ], 30500, 1654.4868686868688
[READ], 30600, 2001.5555555555557
[READ], 30700, 2706.8489065606364
[READ], 30800, 2618.7920962199314
[READ], 30900, 2782.8680203045687
[READ], 31000, 2509.3819444444443
[READ], 31100, 1624.3611987381703
[READ], 31200, 1466.0261941448382
[READ], 31300, 1510.8289241622574
[READ], 31400, 2297.4956970740104
[READ], 31500, 2016.4977099236642
[READ], 31600, 2167.219895287958
[READ], 31700, 1963.4057971014493
[READ], 31800, 2031.836231884058
[READ], 31900, 2501.222222222222
[READ], 32000, 3111.616129032258
[READ], 32100, 2747.0
[READ], 32200, 1963.468045112782
[READ], 32300, 1803.006968641115
[READ], 32400, 1575.1865942028985
[READ], 32500, 2576.9666666666667
[READ], 32600, 2602.025824964132
[READ], 32700, 2142.015177065767
[READ], 32800, 2031.1004636785162
[READ], 32900, 2829.8659476117105
[READ], 33000, 2886.2218370883884
[READ], 33100, 2730.1832669322707
[READ], 33200, 2181.8904347826087
[READ], 33300, 2388.1719626168224
[READ], 33400, 2635.094915254237
[READ], 33500, 1731.684126984127
[READ], 33600, 2598.467362924282
[READ], 33700, 2250.343205574913
[READ], 33800, 2179.891797556719
[READ], 33900, 1913.201096892139
[READ], 34000, 1555.414383561644
[READ], 34100, 2543.257839721254
[READ], 34200, 2095.926592797784
[READ], 34300, 1830.7526236881558
[READ], 34400, 2294.261862917399
[READ], 34500, 2842.8189368770763
[READ], 34600, 2010.8243243243244
[READ], 34700, 1877.221897810219
[READ], 34800, 2613.596685082873
[READ], 34900, 2163.6495176848875
[READ], 35000, 2707.271153846154
[READ], 35100, 2851.311111111111
[READ], 35200, 1375.3934426229507
[READ], 35300, 1905.225641025641
[READ], 35400, 2414.6858237547895
[READ], 35500, 1986.0833333333333
[READ], 35600, 1626.2363367799114
[READ], 35700, 1412.7655826558266
[READ], 35800, 1977.180412371134
[READ], 35900, 1878.4929356357927
[READ], 36000, 2193.8977272727275
[READ], 36100, 2068.303776683087
[READ], 36200, 2445.5044883303412
[READ], 36300, 2298.4514637904467
[READ], 36400, 2425.8772727272726
[READ], 36500, 2671.747619047619
[READ], 36600, 2445.427065026362
[READ], 36700, 2153.3048387096774
[READ], 36800, 2583.475442043222
[READ], 36900, 2304.67476635514
[READ], 37000, 1510.7784810126582
[READ], 37100, 2656.6864274570985
[READ], 37200, 2056.3396226415093
[READ], 37300, 1734.1189655172413
[READ], 37400, 1600.063583815029
[READ], 37500, 2145.5755166931635
[READ], 37600, 1683.9083969465648
[READ], 37700, 1533.8871951219512
[READ], 37800, 1971.5105008077544
[READ], 37900, 2386.636212624585
[READ], 38000, 2140.0897435897436
[READ], 38100, 3283.855513307985
[READ], 38200, 2532.3270042194094
[READ], 38300, 2255.0336
[READ], 38400, 2350.695075757576
[READ], 38500, 2299.809980806142
[READ], 38600, 2289.2241379310344
[READ], 38700, 2524.3658536585367
[READ], 38800, 2657.4103512014785
[READ], 38900, 2711.3395061728397
[READ], 39000, 2925.7434210526317
[READ], 39100, 2230.926243567753
[READ], 39200, 2260.8426395939086
[READ], 39300, 2415.966527196653
[READ], 39400, 2784.0
[READ], 39500, 2008.953895071542
[READ], 39600, 2061.4688715953307
[READ], 39700, 2113.4442307692307
[READ], 39800, 2229.3981981981983
[READ], 39900, 1698.4724637681159
[READ], 40000, 2560.5170454545455
[READ], 40100, 2187.940199335548
[READ], 40200, 2214.0795847750865
[READ], 40300, 2312.224598930481
[READ], 40400, 1842.1496815286623
[READ], 40500, 1479.189683860233
[READ], 40600, 2677.2274368231047
[READ], 40700, 2683.4589614740366
[READ], 40800, 2132.850847457627
[READ], 40900, 2133.7389984825495
[READ], 41000, 2045.958
[READ], 41100, 1626.622144112478
[READ], 41200, 2294.5243055555557
[READ], 41300, 1713.935855263158
[READ], 41400, 1895.106936416185
[READ], 41500, 1807.4177693761815
[READ], 41600, 1851.4878048780488
[READ], 41700, 1744.7475317348378
[READ], 41800, 1746.7805907172997
[READ], 41900, 1887.0555555555557
[READ], 42000, 2029.1423728813559
[READ], 42100, 2384.9576547231272
[READ], 42200, 1716.7836166924267
[READ], 42300, 1763.7248677248676
[READ], 42400, 2758.9727272727273
[READ], 42500, 2384.0162601626016
[READ], 42600, 2528.7986111111113
[READ], 42700, 2842.0433333333335
[READ], 42800, 2576.802761341223
[READ], 42900, 3031.3915343915346
[READ], 43000, 2630.5
[READ], 43100, 2391.183783783784
[READ], 43200, 1526.9592430858806
[READ], 43300, 1240.1507823613088
[READ], 43400, 2377.115843270869
[READ], 43500, 1569.349173553719
[READ], 43600, 2137.2384615384617
[READ], 43700, 1614.060723514212
[READ], 43800, 1963.4481658692184
[READ], 43900, 2125.218992248062
[READ], 44000, 1802.6465798045604
[READ], 44100, 1811.7503949447078
[READ], 44200, 2584.0491803278687
[READ], 44300, 1846.9442675159235
[READ], 44400, 1470.2381656804735
[READ], 44500, 1780.78355704698
[READ], 44600, 1545.2012195121952
[READ], 44700, 2069.5686900958467
[READ], 44800, 1869.803738317757
[READ], 44900, 2278.973867595819
[READ], 45000, 1708.860824742268
[READ], 45100, 1592.0372023809523
[READ], 45200, 2223.4581358609794
[READ], 45300, 2355.786749482402
[READ], 45400, 1481.301886792453
[READ], 45500, 1828.3089005235602
[READ], 45600, 1926.781725888325
[READ], 45700, 1860.8730964467004
[READ], 45800, 1588.025974025974
[READ], 45900, 2122.0443622920516
[READ], 46000, 1745.260700389105
[READ], 46100, 1987.0477876106195
[READ], 46200, 1631.271214642263
[READ], 46300, 2161.679104477612
[READ], 46400, 1976.2952548330404
[READ], 46500, 2407.6779026217228
[READ], 46600, 3403.2183235867446
[READ], 46700, 2806.73754789272
[READ], 46800, 2454.6422487223167
[READ], 46900, 3508.571942446043
[READ], 47000, 2726.2182835820895
[READ], 47100, 1777.517857142857
[READ], 47200, 1877.4429530201342
[READ], 47300, 2421.5237068965516
[READ], 47400, 3006.9954545454543
[READ], 47500, 2117.5235457063714
[READ], 47600, 2282.5835694050993
[READ], 47700, 3739.9275862068966
[READ], 47800, 2176.316326530612
[READ], 48300, 2343.2568493150684
[READ], 48400, 1999.4258289703316
[READ], 48500, 1562.4723618090452
[READ], 48600, 1125.3389830508474
[READ], 48700, 1285.1702127659576
[READ], 48800, 1137.2793733681463
[READ], 48900, 1365.2850678733032
[READ], 49000, 1306.8961937716263
[READ], 49100, 2349.210037174721
[READ], 49200, 2521.907514450867
[READ], 49300, 2528.497536945813
[READ], 49400, 1316.4964028776978
[READ], 49500, 1218.25
[READ], 50600, 1673.438202247191
[READ], 50700, 2846.0375
[READ], 50800, 2591.0676691729323
[READ], 50900, 731.0769230769231
[READ], 51500, 2877.1898734177216
[READ], 51600, 2787.41875
[READ], 51700, 2317.2755555555555
[READ], 51800, 3063.7403846153848
[READ], 51900, 2457.685546875
[READ], 52000, 2241.5627240143367
[READ], 52100, 1695.998284734134
[READ], 52200, 2360.429712460064
[READ], 52300, 1888.8732394366198
[READ], 52400, 2248.8366141732286
[READ], 52500, 2134.6016806722687
[READ], 52600, 2660.3803056027164
[READ], 52700, 3428.597285067873
[READ], 52800, 2572.6666666666665
[READ], 52900, 2551.474694589878
[READ], 53000, 2469.1664050235477
[READ], 53100, 2919.4748490945676
[READ], 53200, 3238.727634194831
[READ], 53300, 2070.613008130081
[READ], 53400, 2434.2794561933533
[READ], 53500, 2770.698245614035
[READ], 53600, 3496.0128479657387
[READ], 53700, 2240.9584717607972
[READ], 53800, 1978.8711433756805
[READ], 53900, 2255.4710280373833
[READ], 54000, 1817.535922330097
[READ], 54100, 1455.6933560477003
[READ], 54200, 1940.9459962756052
[READ], 54300, 1612.3834808259587
[READ], 54400, 1912.155223880597
[READ], 54500, 1769.4765395894428
[READ], 54600, 1760.5546492659055
[READ], 54700, 1527.470304975923
[READ], 54800, 1476.308988764045
[READ], 54900, 1514.349662162162
[READ], 55000, 1845.1530612244899
[READ], 55100, 1713.5699481865286
[READ], 55200, 1953.7872
[READ], 55300, 1688.76
