/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 12687.860212546224
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 131
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21820968118066428
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 131
[TOTAL_GC_TIME_%], Time(%), 0.21820968118066428
[READ], Operations, 761678
[READ], AverageLatency(us), 4693.475471262134
[READ], MinLatency(us), 924
[READ], MaxLatency(us), 779696
[READ], Return=OK, 761703
[READ], 0, 93049.79922027291
[READ], 100, 5553.5493107104985
[READ], 200, 6938.718100890208
[READ], 300, 7087.2835820895525
[READ], 400, 3362.7902892561983
[READ], 500, 4500.27895480226
[READ], 600, 4581.517884914463
[READ], 700, 4727.251533742331
[READ], 800, 4768.746524938675
[READ], 900, 4571.503215434083
[READ], 1000, 4985.197530864198
[READ], 1100, 4565.456656346749
[READ], 1200, 4821.597122302158
[READ], 1300, 4769.086714399364
[READ], 1400, 4765.988076311606
[READ], 1500, 4564.732503888024
[READ], 1600, 4927.487138263666
[READ], 1700, 4646.515928515929
[READ], 1800, 4647.8021806853585
[READ], 1900, 4637.638461538461
[READ], 2000, 4496.041666666667
[READ], 2100, 4537.313298271976
[READ], 2200, 4572.1521406727825
[READ], 2300, 3909.014705882353
[READ], 2400, 5677.867077464789
[READ], 2500, 5010.660619803477
[READ], 2600, 4672.422813688213
[READ], 2700, 4478.171921921922
