/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 12682.24221222722
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 123
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20489755122438782
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 123
[TOTAL_GC_TIME_%], Time(%), 0.20489755122438782
[READ], Operations, 761286
[READ], AverageLatency(us), 4697.88368103446
[READ], MinLatency(us), 917
[READ], MaxLatency(us), 831780
[READ], Return=OK, 761315
[READ], 0, 284484.5328467153
[READ], 100, 16888.960559796436
[READ], 200, 5861.0
[READ], 300, 8343.048335123523
[READ], 400, 4326.097507331378
[READ], 500, 3542.2236519607845
[READ], 600, 4667.312778603269
[READ], 700, 4591.721752498079
[READ], 800, 4609.898617511521
[READ], 900, 4667.55256916996
[READ], 1000, 5314.185920577617
[READ], 1100, 4662.045418950665
[READ], 1200, 4820.574748257165
[READ], 1300, 4586.567068273092
[READ], 1400, 5122.302707136998
[READ], 1500, 4749.927272727273
[READ], 1600, 4134.607857142857
[READ], 1700, 4700.155538694992
[READ], 1800, 4613.288683602771
[READ], 1900, 4666.55546935609
[READ], 2000, 4629.3013910355485
[READ], 2100, 4539.246511627907
[READ], 2200, 4508.336524300442
[READ], 2300, 4493.815037593985
[READ], 2400, 4968.133039647577
[READ], 2500, 4694.69037037037
[READ], 2600, 4555.7631378522465
[READ], 2700, 4544.842342342342
[READ], 2800, 4527.8744326777605
[READ], 2900, 4925.998351195383
[READ], 3000, 4600.397396630934
[READ], 3100, 4491.181478715459
[READ], 3200, 4582.114969135802
[READ], 3300, 4769.432454036771
[READ], 3400, 4716.637216575449
[READ], 3500, 4491.71996996997
[READ], 3600, 4482.861586314152
[READ], 3700, 4414.2232415902145
[READ], 3800, 4670.060606060606
[READ], 3900, 4537.929864253394
[READ], 4000, 4530.012830188679
[READ], 4100, 4425.162951575711
[READ], 4200, 4497.98937784522
[READ], 4300, 5105.853497942387
[READ], 4400, 5221.715827338129
[READ], 4500, 4768.025816249051
[READ], 4600, 4514.468247895945
[READ], 4700, 4545.790285273709
[READ], 4800, 4182.441778405081
[READ], 4900, 4503.987481590574
[READ], 5000, 4453.7541984732825
[READ], 5100, 4549.071895424837
[READ], 5200, 4593.285931558936
[READ], 5300, 4547.0
[READ], 5400, 4518.563608326908
[READ], 5500, 4502.493449781659
[READ], 5600, 4360.151559100797
[READ], 5700, 4547.161854103343
[READ], 5800, 4584.679723502304
[READ], 5900, 4577.017801857585
[READ], 6000, 4518.245989304813
[READ], 6100, 4612.914925373134
[READ], 6200, 4519.080633006783
[READ], 6300, 4471.95223880597
[READ], 6400, 4525.236404833837
[READ], 6500, 4495.52734082397
[READ], 6600, 4480.434131736527
[READ], 6700, 4543.452945677123
[READ], 6800, 4435.9752547307135
[READ], 6900, 4731.384006334125
[READ], 7000, 4559.665130568356
[READ], 7100, 4560.79969765684
[READ], 7200, 4517.444277108434
[READ], 7300, 4511.0
[READ], 7400, 4584.509563886763
[READ], 7500, 4508.611861861862
[READ], 7600, 4548.167441860465
[READ], 7700, 4564.628635346756
[READ], 7800, 4515.484574868322
[READ], 7900, 4595.052388289677
[READ], 8000, 4560.159727479182
[READ], 8100, 4552.092564491654
[READ], 8200, 4558.760273972603
[READ], 8300, 4612.136503067484
[READ], 8400, 4463.733183856502
[READ], 8500, 4499.695553880934
[READ], 8600, 4475.4060876020785
[READ], 8700, 4469.196122296794
[READ], 8800, 4402.692757863935
[READ], 8900, 4506.0707298720845
[READ], 9000, 4438.561664190193
[READ], 9100, 4469.218262806236
[READ], 9200, 4524.688787185355
[READ], 9300, 4435.210919970083
[READ], 9400, 4453.532075471698
[READ], 9500, 4593.041450777202
[READ], 9600, 4529.415151515152
[READ], 9700, 4590.244106463879
[READ], 9800, 4440.92825443787
[READ], 9900, 4479.423766816143
[READ], 10000, 4483.42803030303
[READ], 10100, 4775.603475513428
[READ], 10200, 4645.1004636785165
[READ], 10300, 4525.576335877862
[READ], 10400, 4545.404191616766
[READ], 10500, 4558.004569687738
[READ], 10600, 4607.173946360153
