/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60044
[OVERALL], Throughput(ops/sec), 6034.491372993139
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 131
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21817333955099594
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 131
[TOTAL_GC_TIME_%], Time(%), 0.21817333955099594
[READ], Operations, 362331
[READ], AverageLatency(us), 9846.528698896866
[READ], MinLatency(us), 910
[READ], MaxLatency(us), 1645124
[READ], Return=OK, 362335
[READ], 0, 493255.12903225806
[READ], 100, 415443.8888888889
[READ], 200, 186302.58407079647
[READ], 300, 52285.72118959108
[READ], 400, 25746.261208576998
[READ], 500, 6989.686098654708
[READ], 600, 29973.20642201835
[READ], 700, 8263.742469879518
[READ], 800, 16383.691415313226
[READ], 900, 5552.947454844007
[READ], 1000, 9538.576978417266
[READ], 1100, 10532.294478527607
[READ], 1200, 6916.932914046121
[READ], 1300, 8589.363636363636
[READ], 1400, 9350.22378716745
[READ], 1500, 9817.25
[READ], 1600, 9446.7168
[READ], 1700, 10581.07204116638
[READ], 1800, 9888.715946843853
[READ], 1900, 9472.753144654089
[READ], 2000, 9447.6828125
[READ], 2100, 9578.63784665579
[READ], 2200, 9618.517741935484
[READ], 2300, 9669.384991843393
[READ], 2400, 9533.814930015553
[READ], 2500, 9430.492957746479
[READ], 2600, 9279.989147286822
[READ], 2700, 9543.217806041335
[READ], 2800, 6730.14705882353
[READ], 2900, 10290.771428571428
[READ], 3000, 12761.653571428571
[READ], 3100, 9468.106858054227
[READ], 3200, 9594.495974235104
[READ], 3300, 9785.882450331126
[READ], 3400, 8534.266471449488
[READ], 3500, 9484.47619047619
[READ], 3600, 10445.27027027027
[READ], 3700, 9393.311605723371
[READ], 3800, 9383.751592356688
[READ], 3900, 7844.561622464898
[READ], 4000, 8813.114202049781
[READ], 4100, 11376.915993537965
[READ], 4200, 9839.761344537816
[READ], 4300, 9489.920122887865
[READ], 4400, 9479.324324324325
[READ], 4500, 9499.804416403786
[READ], 4600, 9562.19170984456
[READ], 4700, 9978.609794628752
[READ], 4800, 9085.545289855072
[READ], 4900, 12337.530541012216
[READ], 5000, 7059.07
[READ], 5100, 10266.882447665057
[READ], 5200, 9749.041806020066
[READ], 5300, 9143.029761904761
[READ], 5400, 9575.658227848102
[READ], 5500, 9770.532894736842
[READ], 5600, 8667.493975903615
[READ], 5700, 9366.561933534744
[READ], 5800, 9807.030794165315
[READ], 5900, 9563.35691318328
[READ], 6000, 9440.144859813085
[READ], 6100, 9384.306962025317
[READ], 6200, 9400.324921135647
[READ], 6300, 9717.191011235955
[READ], 6400, 9388.760124610591
[READ], 6500, 9311.317434210527
[READ], 6600, 10008.654952076677
[READ], 6700, 9415.804381846636
[READ], 6800, 10818.10752688172
[READ], 6900, 9624.168518518518
[READ], 7000, 11681.050966608085
[READ], 7100, 8818.41560509554
[READ], 7200, 10803.756137479542
[READ], 7300, 8065.488059701493
[READ], 7400, 9562.191222570533
[READ], 7500, 10348.045685279189
[READ], 7600, 9817.573228346457
[READ], 7700, 10228.04659498208
[READ], 7800, 10314.775244299673
[READ], 7900, 9874.58833063209
[READ], 8000, 9122.30608365019
[READ], 8100, 9941.688498402556
[READ], 8200, 11084.982456140351
[READ], 8300, 9343.723868954758
[READ], 8400, 8092.2278106508875
[READ], 8500, 10657.708688245315
[READ], 8600, 5667.837370242214
[READ], 8700, 12094.575987841945
[READ], 8800, 14358.453061224489
[READ], 8900, 9715.846405228758
[READ], 9000, 10031.89552238806
[READ], 9100, 9636.73538961039
[READ], 9200, 9860.601296596435
[READ], 9300, 10267.744268077602
[READ], 9400, 9696.908517350157
[READ], 9500, 9316.421630094044
[READ], 9600, 10119.253211009174
[READ], 9700, 10833.500831946756
[READ], 9800, 9438.730215827338
[READ], 9900, 7417.11497730711
[READ], 10000, 12636.625796178343
[READ], 10100, 9976.030354131535
