/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60042
[OVERALL], Throughput(ops/sec), 6050.46467472769
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 161
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2681456313913594
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 161
[TOTAL_GC_TIME_%], Time(%), 0.2681456313913594
[READ], Operations, 363276
[READ], AverageLatency(us), 9813.709545909996
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 1410509
[READ], Return=OK, 363282
[READ], 0, 513319.64545454545
[READ], 100, 98215.21111111112
[READ], 200, 9720.577092511014
[READ], 300, 10908.944444444445
[READ], 400, 21227.569343065694
[READ], 500, 24577.55967078189
[READ], 600, 10767.732018561484
[READ], 700, 14037.35752688172
[READ], 800, 7696.103693181818
[READ], 900, 6215.05311778291
[READ], 1000, 9528.449626865671
[READ], 1100, 10887.531045751633
[READ], 1200, 9773.28125
[READ], 1300, 9281.80900621118
[READ], 1400, 9574.36276083467
[READ], 1500, 9404.319812792512
[READ], 1600, 9453.11374407583
[READ], 1700, 9671.887804878048
[READ], 1800, 9520.518341307816
[READ], 1900, 9358.315870570108
[READ], 2000, 9407.482371794871
[READ], 2100, 9486.007849293563
[READ], 2200, 9786.323671497585
[READ], 2300, 9526.628164556962
[READ], 2400, 9622.316720257235
[READ], 2500, 9165.248847926267
[READ], 2600, 9516.355095541401
[READ], 2700, 7488.544534412956
[READ], 2800, 11450.5936
[READ], 2900, 11806.829679595277
[READ], 3000, 9608.395604395604
[READ], 3100, 9460.781299524564
[READ], 3200, 9552.122611464969
[READ], 3300, 9556.19842519685
[READ], 3400, 10142.028667790893
[READ], 3500, 9923.156405990017
[READ], 3600, 9469.3058637084
[READ], 3700, 9587.82532051282
[READ], 3800, 8225.821646341463
[READ], 3900, 8418.44157814871
[READ], 4000, 11701.038205980067
[READ], 4100, 8655.933429811867
[READ], 4200, 9717.234146341463
[READ], 4300, 9567.0
[READ], 4400, 9550.620578778135
[READ], 4500, 9309.75605815832
[READ], 4600, 9839.656
[READ], 4700, 10755.0036900369
[READ], 4800, 10578.774912075029
[READ], 4900, 6464.251381215469
[READ], 5000, 11879.720325203252
[READ], 5100, 9356.09621451104
[READ], 5200, 9427.168992248062
[READ], 5300, 9484.892282958199
[READ], 5400, 9602.722044728434
[READ], 5500, 9380.922824302135
[READ], 5600, 9984.839171974523
[READ], 5700, 9660.050793650793
[READ], 5800, 9567.838709677419
[READ], 5900, 9501.071875
[READ], 6000, 9525.818619582664
[READ], 6100, 9421.344941956882
[READ], 6200, 10360.087171052632
[READ], 6300, 9523.9856
[READ], 6400, 9279.626771653544
[READ], 6500, 9769.902243589744
[READ], 6600, 9776.653721682847
[READ], 6700, 9674.554237288135
[READ], 6800, 9947.639109697933
[READ], 6900, 8179.1554921540655
[READ], 7000, 9955.211974110032
[READ], 7100, 9656.88125
[READ], 7200, 7962.089970501475
[READ], 7300, 9751.89802130898
[READ], 7400, 7171.572185430464
[READ], 7500, 9819.086510263929
[READ], 7600, 10177.163543441227
[READ], 7700, 9490.274447949527
[READ], 7800, 9736.69082125604
[READ], 7900, 9226.610084033613
[READ], 8000, 6047.4628297362115
[READ], 8100, 11709.233830845771
[READ], 8200, 10025.753993610224
[READ], 8300, 6796.267229254571
[READ], 8400, 11228.923312883435
[READ], 8500, 6915.711340206186
[READ], 8600, 12260.2112
[READ], 8700, 11329.76806722689
[READ], 8800, 10251.911184210527
[READ], 8900, 10075.431972789116
[READ], 9000, 9758.48322147651
[READ], 9100, 9967.356012658227
[READ], 9200, 10268.823426573426
[READ], 9300, 10003.792013311147
[READ], 9400, 9650.64536741214
[READ], 9500, 8637.05410122164
