/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60050
[OVERALL], Throughput(ops/sec), 6003.413821815154
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 163
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2714404662781016
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 163
[TOTAL_GC_TIME_%], Time(%), 0.2714404662781016
[READ], Operations, 360501
[READ], AverageLatency(us), 9893.841675889942
[READ], MinLatency(us), 919
[READ], MaxLatency(us), 1795258
[READ], Return=OK, 360505
[READ], 0, 1037415.186440678
[READ], 100, 177868.3028169014
[READ], 200, 115000.54545454546
[READ], 300, 20406.13023255814
[READ], 400, 7572.467549668874
[READ], 500, 6939.346320346321
[READ], 600, 14257.377049180328
[READ], 700, 8512.49090909091
[READ], 800, 5326.4233261339095
[READ], 900, 9022.495786516854
[READ], 1000, 8968.462857142857
[READ], 1100, 9261.547730829421
[READ], 1200, 9683.175697865354
[READ], 1300, 9658.189573459716
[READ], 1400, 9081.656580937974
[READ], 1500, 9755.92084006462
[READ], 1600, 9604.078778135048
[READ], 1700, 9256.624223602485
[READ], 1800, 9462.785031847134
[READ], 1900, 10142.246621621622
[READ], 2000, 9707.947115384615
[READ], 2100, 9926.251239669422
[READ], 2200, 9768.873977086743
[READ], 2300, 9513.556438791733
[READ], 2400, 9642.4416
[READ], 2500, 6751.564393939394
[READ], 2600, 11508.666151468315
[READ], 2700, 12375.541984732825
[READ], 2800, 10181.813694267516
[READ], 2900, 9482.954248366013
[READ], 3000, 9607.080314960629
[READ], 3100, 9807.406199021207
[READ], 3200, 9647.112676056338
[READ], 3300, 9994.635451505017
[READ], 3400, 9330.78660436137
[READ], 3500, 9507.683870967741
[READ], 3600, 8200.65909090909
[READ], 3700, 8087.946608946609
[READ], 3800, 11718.49331103679
[READ], 3900, 9521.91653543307
[READ], 4000, 9410.703937007875
[READ], 4100, 9334.474497681607
[READ], 4200, 9550.041666666666
[READ], 4300, 9587.501672240802
[READ], 4400, 9842.07632398754
[READ], 4500, 9340.928813559321
[READ], 4600, 10920.190152801359
[READ], 4700, 7517.549230769231
[READ], 4800, 13783.844311377246
[READ], 4900, 10564.856962025317
[READ], 5000, 10099.00165562914
[READ], 5100, 9116.398782343987
[READ], 5200, 9742.776337115072
[READ], 5300, 9387.442434210527
[READ], 5400, 9413.475113122173
[READ], 5500, 9766.796774193548
[READ], 5600, 9657.6192
[READ], 5700, 9444.461417322835
[READ], 5800, 9668.180936995153
[READ], 5900, 8746.166924265843
[READ], 6000, 9752.456923076923
[READ], 6100, 9282.894321766562
[READ], 6200, 9238.596463022508
[READ], 6300, 9906.31001589825
[READ], 6400, 9878.032467532468
[READ], 6500, 8523.333808844507
[READ], 6600, 9346.987158908507
[READ], 6700, 8158.441333333333
[READ], 6800, 9642.014876033058
[READ], 6900, 10062.461165048544
[READ], 7000, 8142.221153846154
[READ], 7100, 9831.963924963926
[READ], 7200, 9350.908931698774
[READ], 7300, 10026.640949554896
[READ], 7400, 10354.391304347826
[READ], 7500, 9105.053680981595
[READ], 7600, 10001.973898858076
[READ], 7700, 8975.515912897823
[READ], 7800, 7529.352755905512
[READ], 7900, 13239.17162872154
[READ], 8000, 10005.339171974523
[READ], 8100, 8894.671428571428
[READ], 8200, 11455.833605220228
[READ], 8300, 5851.9726277372265
[READ], 8400, 13549.012173913043
[READ], 8500, 10344.898148148148
[READ], 8600, 10421.697829716193
[READ], 8700, 9281.449386503067
[READ], 8800, 9449.6
[READ], 8900, 9730.708737864077
[READ], 9000, 10337.737931034482
[READ], 9100, 9774.350081037277
[READ], 9200, 9290.277349768876
[READ], 9300, 7881.036220472441
[READ], 9400, 12379.85
[READ], 9500, 8669.945337620578
[READ], 9600, 7359.63132137031
[READ], 9700, 13242.769607843138
[READ], 9800, 10025.868020304568
[READ], 9900, 10086.266666666666
[READ], 10000, 9692.57679738562
[READ], 10100, 9732.546439628482
[READ], 10200, 9468.8432
[READ], 10300, 9638.395730706075
[READ], 10400, 12017.689873417721
[READ], 10500, 9861.917741935484
[READ], 10600, 12039.784232365146
[READ], 10700, 10467.432038834952
[READ], 10800, 9745.882636655948
[READ], 10900, 8491.30588235294
[READ], 11000, 10685.628884826325
[READ], 11100, 9490.992076069731
[READ], 11200, 9966.18125
[READ], 11300, 9579.416398713827
[READ], 11400, 9915.290102389079
[READ], 11500, 10640.940972222223
[READ], 11600, 9785.28093645485
[READ], 11700, 10651.08813559322
[READ], 11800, 9547.708133971291
[READ], 11900, 5582.4672413793105
[READ], 12000, 6581.052884615385
[READ], 12100, 16369.37559429477
[READ], 12200, 9855.744514106584
[READ], 12300, 9667.238325281804
[READ], 12400, 9847.383445945947
[READ], 12500, 10263.498245614035
[READ], 12600, 12055.33073929961
[READ], 12700, 8953.726688102894
[READ], 12800, 10240.731782945737
[READ], 12900, 9142.586991869919
[READ], 13000, 9395.245819397993
[READ], 13100, 10107.977511244379
[READ], 13200, 9645.630114566286
[READ], 13300, 10167.581651376147
[READ], 13400, 10328.444089456869
[READ], 13500, 8621.552631578947
[READ], 13600, 11039.063414634147
[READ], 13700, 7455.482944344703
[READ], 13800, 6135.219683655536
[READ], 13900, 12497.062416998671
[READ], 14000, 11352.334453781512
[READ], 14100, 8706.574958813839
[READ], 14200, 9481.32
[READ], 14300, 9664.315533980582
[READ], 14400, 10167.952702702703
[READ], 14500, 9788.846422338569
[READ], 14600, 5881.535812672177
[READ], 14700, 9894.119426751593
[READ], 14800, 12559.510033444816
[READ], 14900, 10450.914965986394
[READ], 15000, 9343.605341246292
[READ], 15100, 10011.547138047137
[READ], 15200, 10256.458333333334
[READ], 15300, 12130.599562363239
[READ], 15400, 10152.553488372094
[READ], 15500, 9598.451768488745
[READ], 15600, 10213.684745762712
[READ], 15700, 9711.15112540193
[READ], 15800, 9296.74074074074
[READ], 15900, 8942.416058394161
[READ], 16000, 12034.711920529802
[READ], 16100, 9744.232744783307
[READ], 16200, 10097.986463620982
[READ], 16300, 10030.476666666667
[READ], 16400, 9853.19867549669
[READ], 16500, 9576.134038800705
[READ], 16600, 10761.776816608997
[READ], 16700, 8973.249635036496
[READ], 16800, 9534.140866873066
[READ], 16900, 9565.454976303317
[READ], 17000, 9658.157467532468
[READ], 17100, 9542.239616613419
[READ], 17200, 9453.88802488336
[READ], 17300, 9337.960998439938
[READ], 17400, 9369.184
[READ], 17500, 9820.918660287081
[READ], 17600, 9692.736408566721
[READ], 17700, 9316.317901234568
[READ], 17800, 9377.673015873015
[READ], 17900, 9806.634105960266
[READ], 18000, 9749.496825396825
[READ], 18100, 9572.946688206785
[READ], 18200, 9043.93399339934
[READ], 18300, 10009.867954911433
[READ], 18400, 10453.532467532468
[READ], 18500, 10643.304832713755
[READ], 18600, 10265.892205638474
[READ], 18700, 9886.375609756098
[READ], 18800, 9637.014516129033
[READ], 18900, 9712.426948051949
[READ], 19000, 9553.069918699188
[READ], 19100, 9670.415481832544
[READ], 19200, 9934.020725388602
[READ], 19300, 8347.387481371088
[READ], 19400, 10515.619932432432
[READ], 19500, 10077.143533123028
[READ], 19600, 9785.37987012987
[READ], 19700, 9836.69918699187
[READ], 19800, 9462.672697368422
[READ], 19900, 10401.254606365159
[READ], 20000, 9776.611111111111
[READ], 20100, 11980.237191650855
[READ], 20200, 12190.965648854963
[READ], 20300, 10766.683774834437
[READ], 20400, 9634.7808
[READ], 20500, 9533.148148148148
[READ], 20600, 9767.037581699346
[READ], 20700, 8267.36593059937
[READ], 20800, 11154.985172981878
[READ], 20900, 8844.187908496731
[READ], 21000, 11765.450094161959
[READ], 21100, 9769.687600644122
[READ], 21200, 10907.52249134948
[READ], 21300, 8001.841201716738
[READ], 21400, 10145.124183006536
[READ], 21500, 9346.826086956522
[READ], 21600, 9844.602649006623
[READ], 21700, 10494.16
[READ], 21800, 9869.273770491804
[READ], 21900, 9849.825870646766
[READ], 22000, 9856.492706645056
