/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60054
[OVERALL], Throughput(ops/sec), 6082.67559196723
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 151
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.25144037033336664
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 151
[TOTAL_GC_TIME_%], Time(%), 0.25144037033336664
[READ], Operations, 365286
[READ], AverageLatency(us), 9764.607937342247
[READ], MinLatency(us), 922
[READ], MaxLatency(us), 1565695
[READ], Return=OK, 365289
[READ], 0, 420278.70796460175
[READ], 100, 186415.52432432433
[READ], 200, 22770.991539763112
[READ], 300, 6119.8287112561175
[READ], 400, 17794.363636363636
[READ], 500, 14445.617283950618
[READ], 600, 13020.086885245903
[READ], 700, 11500.693805309735
[READ], 800, 6432.355158730159
[READ], 900, 5728.9727177334735
[READ], 1000, 12440.952286282307
[READ], 1100, 10793.661347517731
[READ], 1200, 9638.48575712144
[READ], 1300, 9172.773353751914
[READ], 1400, 9638.797077922078
[READ], 1500, 9535.43615257048
[READ], 1600, 9104.534782608696
[READ], 1700, 9756.807817589577
[READ], 1800, 9125.064024390244
[READ], 1900, 9419.22712933754
[READ], 2000, 9390.3953125
[READ], 2100, 9239.555900621119
[READ], 2200, 9212.17503805175
[READ], 2300, 8947.704819277109
[READ], 2400, 9540.379968203497
[READ], 2500, 9513.72641509434
[READ], 2600, 9435.009448818897
[READ], 2700, 6715.118867924528
[READ], 2800, 10489.306643952299
[READ], 2900, 11002.076101468625
[READ], 3000, 9394.228840125392
[READ], 3100, 9844.477832512315
[READ], 3200, 9603.776357827475
[READ], 3300, 10541.034111310593
[READ], 3400, 9932.233766233767
[READ], 3500, 10143.035353535353
[READ], 3600, 9378.832268370606
[READ], 3700, 9367.5546875
[READ], 3800, 7847.240445859873
[READ], 3900, 8801.565625
[READ], 4000, 11585.587423312883
[READ], 4100, 10477.658759124088
[READ], 4200, 9349.947049924356
[READ], 4300, 9419.976340694006
[READ], 4400, 9614.372239747634
[READ], 4500, 9391.385135135135
[READ], 4600, 9813.5984375
[READ], 4700, 10399.515037593985
[READ], 4800, 12058.858407079646
[READ], 4900, 10327.125560538117
[READ], 5000, 10692.822413793103
[READ], 5100, 9383.151565074135
[READ], 5200, 9773.43925233645
[READ], 5300, 9250.088923556943
[READ], 5400, 9812.126009693053
[READ], 5500, 8991.186161449752
[READ], 5600, 10375.4653784219
[READ], 5700, 9675.014469453376
[READ], 5800, 9521.535771065182
[READ], 5900, 9440.160186625195
[READ], 6000, 9510.227564102564
[READ], 6100, 8906.466257668711
[READ], 6200, 9930.531300160514
[READ], 6300, 9308.835130970725
[READ], 6400, 9635.497495826377
[READ], 6500, 9513.485451761102
[READ], 6600, 9606.7264
[READ], 6700, 10063.838655462185
[READ], 6800, 9210.863486842105
[READ], 6900, 9259.42441860465
[READ], 7000, 9974.762564991335
[READ], 7100, 10111.438825448613
[READ], 7200, 8175.053748231966
[READ], 7300, 9611.30870279146
[READ], 7400, 9871.900473933649
[READ], 7500, 9365.156494522691
[READ], 7600, 9918.931506849314
[READ], 7700, 9786.060559006211
[READ], 7800, 9536.683962264151
[READ], 7900, 7955.314194577352
[READ], 8000, 8974.2663476874
[READ], 8100, 11062.965517241379
[READ], 8200, 9674.450885668277
[READ], 8300, 9210.05910543131
[READ], 8400, 10014.255574614066
[READ], 8500, 6747.851132686084
[READ], 8600, 11673.771812080537
[READ], 8700, 11134.058461538461
[READ], 8800, 9866.889621087315
[READ], 8900, 9816.142857142857
[READ], 9000, 9530.912420382165
[READ], 9100, 9863.714049586777
[READ], 9200, 10040.634228187919
