/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60039
[OVERALL], Throughput(ops/sec), 6046.186645347191
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 103
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17155515581538666
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 103
[TOTAL_GC_TIME_%], Time(%), 0.17155515581538666
[READ], Operations, 363004
[READ], AverageLatency(us), 9827.00194763694
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 1487517
[READ], Return=OK, 363007
[READ], 0, 944976.3461538461
[READ], 100, 138349.3203125
[READ], 200, 19166.846666666668
[READ], 300, 7284.444321940463
[READ], 400, 9554.84009009009
[READ], 500, 8757.455712451861
[READ], 600, 11770.807142857142
[READ], 700, 16437.447300771208
[READ], 800, 4467.630510846746
[READ], 900, 7830.737672583827
[READ], 1000, 31482.45054945055
[READ], 1100, 13857.787610619469
[READ], 1200, 9957.540031397175
[READ], 1300, 9178.619047619048
[READ], 1400, 9517.141732283464
[READ], 1500, 9417.661949685535
[READ], 1600, 9810.19540229885
[READ], 1700, 9701.502423263328
[READ], 1800, 9519.4816
[READ], 1900, 9385.681677018634
[READ], 2000, 9457.336025848143
[READ], 2100, 9931.390082644628
[READ], 2200, 9609.573268921094
[READ], 2300, 9266.318112633182
[READ], 2400, 8962.773333333333
[READ], 2500, 9324.353488372093
[READ], 2600, 9316.566978193146
[READ], 2700, 6727.151260504202
[READ], 2800, 8992.475433526011
