/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 35453.69444999667
[TOTAL_GCS_G1_Young_Generation], Count, 62
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 116
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1932174028915984
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 62
[TOTAL_GC_TIME], Time(ms), 116
[TOTAL_GC_TIME_%], Time(%), 0.1932174028915984
[READ], Operations, 2021983
[READ], AverageLatency(us), 1218.4938691373766
[READ], MinLatency(us), 173
[READ], MaxLatency(us), 431553
[READ], Return=OK, 2022013
[READ], 0, 15149.414634146342
[READ], 100, 1341.6136218968809
[READ], 200, 1236.1024004861745
[READ], 300, 1329.2136222910217
[READ], 400, 1276.1981679389312
[READ], 500, 1398.4232633279482
[READ], 600, 1185.63184785694
[READ], 700, 1226.0251186156852
[READ], 800, 1200.115988372093
[READ], 900, 1321.0870624048707
[READ], 1000, 1249.3549684089603
[READ], 1100, 1208.4828875467356
[READ], 1200, 1194.6694144400228
[READ], 1300, 1247.6220830961868
[READ], 1400, 1230.804891453696
[READ], 1500, 1183.0055555555555
[READ], 1600, 1279.9725445796773
[READ], 1700, 1292.1753685503686
[READ], 1800, 1249.0148148148148
[READ], 1900, 1180.7534439134101
[READ], 2000, 1245.5574942791761
[READ], 2100, 1095.6941734039588
[READ], 2200, 1116.6911608093717
[READ], 2300, 1217.1590205460175
[READ], 2400, 1152.4555889587318
[READ], 2500, 1188.6813835770529
[READ], 2600, 1279.999125619353
[READ], 2700, 1179.6776483953422
[READ], 2800, 1132.8731638418078
[READ], 2900, 1144.6589216562406
[READ], 3000, 1319.4511655355561
[READ], 3100, 1149.3574392412568
[READ], 3200, 1154.9931972789116
[READ], 3300, 1271.4375359815774
[READ], 3400, 1199.8328002326257
[READ], 3500, 1251.3783044667275
[READ], 3600, 1303.7288762446658
[READ], 3700, 1261.3163992869875
[READ], 3800, 1276.4901845883387
[READ], 3900, 1268.8006674757282
[READ], 4000, 1224.1526670754138
[READ], 4100, 1169.0361549497848
[READ], 4200, 1221.1411927877948
[READ], 4300, 1196.1778818022235
[READ], 4400, 1304.9543541599223
[READ], 4500, 1213.8004800480048
[READ], 4600, 1093.197488584475
[READ], 4700, 1010.1891727493917
[READ], 4800, 1087.2321624588365
[READ], 4900, 1146.4508865747255
[READ], 5000, 1180.133639231431
[READ], 5100, 1175.6717451523546
[READ], 5200, 1175.4196848216754
[READ], 5300, 1172.252084491384
[READ], 5400, 1164.8051181102362
[READ], 5500, 1191.1929046563193
[READ], 5600, 1200.6705218617772
