/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60044
[OVERALL], Throughput(ops/sec), 5913.879821464259
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 131
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21817333955099594
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 131
[TOTAL_GC_TIME_%], Time(%), 0.21817333955099594
[READ], Operations, 355089
[READ], AverageLatency(us), 10045.646147867154
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 1647660
[READ], Return=OK, 355093
[READ], 0, 693000.1875
[READ], 100, 189125.43333333332
[READ], 200, 91863.02721088435
[READ], 300, 10248.875
[READ], 400, 9029.637931034482
[READ], 500, 8122.71469740634
[READ], 600, 8292.212209302326
[READ], 700, 12318.950413223141
[READ], 800, 7733.401400233372
[READ], 900, 9573.161764705883
[READ], 1000, 8538.9823269514
[READ], 1100, 9614.602167182662
[READ], 1200, 10119.943143812709
[READ], 1300, 10155.484536082475
[READ], 1400, 10910.584699453551
[READ], 1500, 10241.153846153846
[READ], 1600, 10060.66169154229
[READ], 1700, 7523.464539007092
[READ], 1800, 11507.822368421053
[READ], 1900, 10888.60925925926
[READ], 2000, 12002.012152777777
[READ], 2100, 9329.248818897639
[READ], 2200, 9854.050736497546
[READ], 2300, 9753.418416801293
[READ], 2400, 9878.341708542714
[READ], 2500, 8442.136882129278
[READ], 2600, 11764.488782051281
[READ], 2700, 5320.143721633888
[READ], 2800, 15342.396853146853
[READ], 2900, 7745.733224222586
