/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 5990.657318433893
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 204
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3397338751311473
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 204
[TOTAL_GC_TIME_%], Time(%), 0.3397338751311473
[READ], Operations, 359717
[READ], AverageLatency(us), 9912.898864941051
[READ], MinLatency(us), 181
[READ], MaxLatency(us), 1533250
[READ], Return=OK, 359721
[READ], 0, 520210.1842105263
[READ], 100, 208399.16097560976
[READ], 200, 48467.42955326461
[READ], 300, 7714.939477303989
[READ], 400, 15708.183006535948
[READ], 500, 7243.251633986928
[READ], 600, 12448.938053097345
[READ], 700, 12465.83867735471
[READ], 800, 5842.025806451613
[READ], 900, 7912.9283819628645
[READ], 1000, 8502.121776504298
[READ], 1100, 7384.342171717171
[READ], 1200, 9228.104347826087
[READ], 1300, 10211.60172413793
[READ], 1400, 10356.954003407154
[READ], 1500, 10618.604316546762
[READ], 1600, 10260.315881326353
[READ], 1700, 9720.04574132492
[READ], 1800, 7989.317939609236
[READ], 1900, 10066.258064516129
[READ], 2000, 10863.021381578947
[READ], 2100, 11371.994818652849
[READ], 2200, 9702.566037735849
[READ], 2300, 9766.344444444445
[READ], 2400, 9850.529133858268
[READ], 2500, 9821.108552631578
[READ], 2600, 6204.848617176128
[READ], 2700, 13340.202508960574
[READ], 2800, 5587.905071521456
[READ], 2900, 12688.255183413077
[READ], 3000, 8876.882867132867
[READ], 3100, 10905.807210031347
[READ], 3200, 10798.979816513762
[READ], 3300, 5615.0215946843855
[READ], 3400, 5014.481543624161
[READ], 3500, 12764.608695652174
[READ], 3600, 8676.197674418605
[READ], 3700, 8524.23887240356
[READ], 3800, 10734.117154811716
[READ], 3900, 9700.82833787466
[READ], 4000, 15022.013651877132
[READ], 4100, 9887.90909090909
[READ], 4200, 9367.469421487604
[READ], 4300, 11297.439799331103
[READ], 4400, 9885.707275803723
[READ], 4500, 9199.617246596066
[READ], 4600, 9209.622641509433
[READ], 4700, 11580.832713754648
[READ], 4800, 10474.878378378378
[READ], 4900, 10596.00925925926
[READ], 5000, 10663.958230958231
[READ], 5100, 9107.889589905362
[READ], 5200, 9485.070977917982
[READ], 5300, 9796.638016528927
[READ], 5400, 9957.38602329451
[READ], 5500, 10185.961148648648
[READ], 5600, 9763.261306532664
[READ], 5700, 9122.587734241908
[READ], 5800, 11338.126455906822
[READ], 5900, 9676.348460291734
[READ], 6000, 9856.522801302932
[READ], 6100, 9319.867003367004
[READ], 6200, 9970.82142857143
[READ], 6300, 9833.437601296597
[READ], 6400, 9910.96649916248
[READ], 6500, 8164.1926751592355
[READ], 6600, 11276.557947019868
[READ], 6700, 9179.301458670989
[READ], 6800, 10271.342487883683
[READ], 6900, 10234.230899830221
[READ], 7000, 9846.604612850082
[READ], 7100, 9672.119808306708
[READ], 7200, 9646.009677419355
[READ], 7300, 10212.439728353142
[READ], 7400, 9512.45673076923
[READ], 7500, 9859.722222222223
[READ], 7600, 10105.446308724831
[READ], 7700, 9642.636363636364
[READ], 7800, 9724.039936102236
[READ], 7900, 9245.282407407407
[READ], 8000, 9706.482371794871
[READ], 8100, 9600.052631578947
[READ], 8200, 9589.537480063796
[READ], 8300, 9450.955766192734
[READ], 8400, 9459.364353312303
[READ], 8500, 9628.088379705401
[READ], 8600, 9015.095611285267
[READ], 8700, 10763.989932885906
[READ], 8800, 9413.752039151714
[READ], 8900, 9710.982677165355
[READ], 9000, 9412.0
[READ], 9100, 9669.32532051282
[READ], 9200, 9757.746732026144
[READ], 9300, 9558.4576
[READ], 9400, 9563.566666666668
[READ], 9500, 9897.632890365448
[READ], 9600, 9551.936378466558
[READ], 9700, 10345.390625
[READ], 9800, 10905.017793594307
[READ], 9900, 9670.729032258065
[READ], 10000, 9463.902912621359
[READ], 10100, 9543.610169491525
[READ], 10200, 9847.282534246575
