/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60044
[OVERALL], Throughput(ops/sec), 5911.648124708547
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 147
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24482046499233898
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 147
[TOTAL_GC_TIME_%], Time(%), 0.24482046499233898
[READ], Operations, 354956
[READ], AverageLatency(us), 10055.027454106988
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1612688
[READ], Return=OK, 354959
[READ], 0, 485435.58208955225
[READ], 100, 12494.043912175648
[READ], 200, 65629.8735632184
[READ], 300, 243999.47619047618
[READ], 400, 12592.894575230297
[READ], 500, 10011.69147496617
[READ], 600, 7418.417981072555
[READ], 700, 7786.481155778894
[READ], 800, 6045.685
[READ], 900, 15247.722222222223
[READ], 1000, 14678.310412573674
[READ], 1100, 10998.94280762565
[READ], 1200, 10452.455035971223
[READ], 1300, 10192.296703296703
[READ], 1400, 10063.656093489148
[READ], 1500, 10372.677248677248
[READ], 1600, 11248.497217068645
[READ], 1700, 10018.882550335571
[READ], 1800, 9516.118971061092
[READ], 1900, 6542.240579710145
[READ], 2000, 10370.300751879699
[READ], 2100, 10392.014925373134
[READ], 2200, 11286.050788091068
[READ], 2300, 9445.133228840125
[READ], 2400, 9713.38861788618
[READ], 2500, 9964.230897009968
[READ], 2600, 10041.703891708969
[READ], 2700, 7343.9917491749175
[READ], 2800, 14469.376725838265
[READ], 2900, 4783.851239669421
[READ], 3000, 14199.575609756097
[READ], 3100, 9862.919587628867
[READ], 3200, 13759.686907020872
[READ], 3300, 9348.023648648648
[READ], 3400, 4781.2793296089385
[READ], 3500, 8868.42965204236
[READ], 3600, 6199.37459807074
[READ], 3700, 10779.01567944251
[READ], 3800, 9301.277693474962
[READ], 3900, 9360.776353276353
[READ], 4000, 13766.242937853107
[READ], 4100, 11816.165784832452
[READ], 4200, 9729.491438356165
[READ], 4300, 9427.047001620746
[READ], 4400, 10393.228663446054
[READ], 4500, 9929.747491638796
[READ], 4600, 12556.670124481328
[READ], 4700, 9178.402862985686
[READ], 4800, 10975.449013157895
[READ], 4900, 8577.553928095873
[READ], 5000, 10504.107843137255
[READ], 5100, 10024.440273037542
[READ], 5200, 9709.4992
[READ], 5300, 9381.792452830188
[READ], 5400, 9913.33387888707
[READ], 5500, 9629.18137254902
[READ], 5600, 9810.885668276973
[READ], 5700, 10465.672072072071
[READ], 5800, 7962.18718381113
[READ], 5900, 11223.714285714286
[READ], 6000, 9845.717781402936
[READ], 6100, 9540.772151898735
[READ], 6200, 9641.248756218905
[READ], 6300, 9868.384
[READ], 6400, 9818.140983606558
[READ], 6500, 10008.934673366834
[READ], 6600, 11501.186538461538
[READ], 6700, 10060.514680483593
[READ], 6800, 9350.998412698413
[READ], 6900, 10066.563607085347
[READ], 7000, 9673.6608
[READ], 7100, 9605.931637519872
[READ], 7200, 9644.462035541195
[READ], 7300, 9595.969793322734
[READ], 7400, 9711.206785137318
[READ], 7500, 9731.604234527687
[READ], 7600, 9829.900332225914
[READ], 7700, 9873.382352941177
[READ], 7800, 9580.61954887218
[READ], 7900, 9246.94859813084
[READ], 8000, 9339.261205564142
[READ], 8100, 9702.10406504065
[READ], 8200, 9685.779388083736
[READ], 8300, 9394.651491365777
[READ], 8400, 9535.230158730159
[READ], 8500, 9492.888712241653
[READ], 8600, 9768.172131147541
[READ], 8700, 8667.17880794702
[READ], 8800, 11089.76683087028
[READ], 8900, 9295.830188679245
[READ], 9000, 9606.708401976935
[READ], 9100, 9604.808510638299
[READ], 9200, 10107.988255033557
[READ], 9300, 9770.220588235294
[READ], 9400, 9552.237717908083
[READ], 9500, 9607.309719934103
[READ], 9600, 9788.907643312103
[READ], 9700, 9652.874570446735
[READ], 9800, 9137.46635367762
[READ], 9900, 11773.22759856631
[READ], 10000, 9417.806962025317
[READ], 10100, 9350.675590551182
[READ], 10200, 10025.81592039801
[READ], 10300, 9486.235576923076
[READ], 10400, 9306.940972222223
[READ], 10500, 14118.17543859649
[READ], 10600, 11343.628289473685
[READ], 10700, 10195.245791245792
[READ], 10800, 10019.448780487804
[READ], 10900, 6851.347408829175
[READ], 11000, 13196.170068027212
[READ], 11100, 10284.206896551725
[READ], 11200, 8320.344674556212
[READ], 11300, 6425.1881977671455
[READ], 11400, 7782.639296187684
[READ], 11500, 8966.778443113772
[READ], 11600, 11103.27868852459
[READ], 11700, 11930.349719101123
[READ], 11800, 10913.385338345865
[READ], 11900, 10056.56507936508
[READ], 12000, 9718.250403877222
[READ], 12100, 9691.940886699507
[READ], 12200, 9833.23973727422
[READ], 12300, 9267.306853582555
[READ], 12400, 10220.705679862307
[READ], 12500, 9192.027692307693
[READ], 12600, 8889.639751552795
[READ], 12700, 10409.213483146068
[READ], 12800, 10383.901384083045
[READ], 12900, 9674.740863787376
[READ], 13000, 10156.50743801653
[READ], 13100, 9456.740566037735
[READ], 13200, 9375.550544323483
[READ], 13300, 9780.49022801303
[READ], 13400, 9644.268292682927
[READ], 13500, 9846.162828947368
[READ], 13600, 9661.850079744816
[READ], 13700, 9262.256
[READ], 13800, 9920.607085346215
[READ], 13900, 9694.336650082918
[READ], 14000, 8186.936014625228
[READ], 14100, 5625.6
[READ], 14200, 12918.956224350206
[READ], 14300, 10115.667207792209
[READ], 14400, 9798.308072487644
[READ], 14500, 9956.3908045977
[READ], 14600, 9036.332730560578
[READ], 14700, 11837.96936936937
[READ], 14800, 9813.890572390572
[READ], 14900, 10036.886191198786
[READ], 15000, 9391.264448336253
[READ], 15100, 11843.163265306122
[READ], 15200, 9912.130781499203
[READ], 15300, 9646.709208400645
[READ], 15400, 9621.55633802817
[READ], 15500, 10013.24613003096
[READ], 15600, 9767.932367149759
[READ], 15700, 9929.124735729387
[READ], 15800, 12615.219469026548
[READ], 15900, 10114.833605220228
[READ], 16000, 10019.809764309764
[READ], 16100, 9018.317683881065
[READ], 16200, 10020.849407783418
[READ], 16300, 10578.321666666667
[READ], 16400, 10103.237288135593
[READ], 16500, 8362.517037037038
[READ], 16600, 10773.10606060606
[READ], 16700, 7369.28762541806
[READ], 16800, 11481.178353658537
[READ], 16900, 8984.565723793678
