/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60058
[OVERALL], Throughput(ops/sec), 5916.181025009158
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 98
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16317559692297445
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 98
[TOTAL_GC_TIME_%], Time(%), 0.16317559692297445
[READ], Operations, 355314
[READ], AverageLatency(us), 10039.703090787303
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 1514350
[READ], Return=OK, 355314
[READ], 0, 806131.9230769231
[READ], 100, 473363.5
[READ], 200, 971034.4285714285
[READ], 300, 246859.16766467065
[READ], 400, 111553.47572815535
[READ], 500, 12153.242512077295
[READ], 600, 6765.297142857143
[READ], 700, 8847.255898366606
[READ], 800, 12327.807291666666
[READ], 900, 126784.83333333333
[READ], 1000, 10761.086693548386
[READ], 1100, 5943.2508333333335
[READ], 1200, 10829.107942973524
[READ], 1300, 10312.99564586357
[READ], 1400, 8165.889664804469
[READ], 1500, 8697.984764542936
[READ], 1600, 9487.43829113924
[READ], 1700, 10507.104056437389
[READ], 1800, 10450.752669039146
[READ], 1900, 10413.242735042735
[READ], 2000, 9842.400667779633
[READ], 2100, 9437.817014446227
[READ], 2200, 9523.906976744185
[READ], 2300, 10712.23538961039
[READ], 2400, 13330.848303393213
[READ], 2500, 10474.213660245185
[READ], 2600, 10098.75041322314
[READ], 2700, 9492.69756097561
[READ], 2800, 10171.578333333333
[READ], 2900, 9948.506711409396
