/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60063
[OVERALL], Throughput(ops/sec), 5983.833641343256
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 206
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.34297321146129894
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 206
[TOTAL_GC_TIME_%], Time(%), 0.34297321146129894
[READ], Operations, 359404
[READ], AverageLatency(us), 9921.061268099409
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 1368906
[READ], Return=OK, 359407
[READ], 0, 343653.03846153844
[READ], 100, 101700.41935483871
[READ], 200, 11238.942934782608
[READ], 300, 10319.871753246753
[READ], 400, 24999.233333333334
[READ], 500, 19015.03149606299
[READ], 600, 8732.312080536913
[READ], 700, 5240.75668202765
[READ], 800, 8111.215384615384
[READ], 900, 11848.139223560911
[READ], 1000, 11545.907942238267
[READ], 1100, 8880.889561270802
[READ], 1200, 9406.902173913044
[READ], 1300, 9594.512977099237
[READ], 1400, 10346.075731497418
[READ], 1500, 10188.037606837606
[READ], 1600, 10802.121100917431
[READ], 1700, 10311.772260273972
[READ], 1800, 9659.570063694267
[READ], 1900, 6574.875
[READ], 2000, 10574.9484375
[READ], 2100, 10105.416520210896
[READ], 2200, 12443.626086956521
[READ], 2300, 9573.12292358804
[READ], 2400, 9980.448275862069
[READ], 2500, 9858.546774193548
[READ], 2600, 10080.981481481482
[READ], 2700, 7611.7123966942145
[READ], 2800, 10654.337797619048
[READ], 2900, 5484.424825174825
[READ], 3000, 14196.80157480315
[READ], 3100, 7801.8057324840765
[READ], 3200, 12994.137432188065
[READ], 3300, 10834.50279329609
[READ], 3400, 4585.809523809524
[READ], 3500, 7116.6674846625765
[READ], 3600, 6001.695299837926
[READ], 3700, 9538.356936416185
[READ], 3800, 8858.98730606488
[READ], 3900, 9230.37403400309
[READ], 4000, 13887.70926517572
[READ], 4100, 14978.977900552487
[READ], 4200, 9921.668953687822
[READ], 4300, 10035.68006993007
[READ], 4400, 10261.520766773163
[READ], 4500, 9843.513245033113
[READ], 4600, 10266.055555555555
[READ], 4700, 7901.44
[READ], 4800, 10180.120507399577
[READ], 4900, 18667.12
[READ], 5000, 8013.677586206896
[READ], 5100, 10164.044905008635
[READ], 5200, 10105.475570032573
[READ], 5300, 9479.630331753555
[READ], 5400, 9884.23880597015
[READ], 5500, 9494.897926634769
[READ], 5600, 10125.903973509934
[READ], 5700, 9654.689713322092
[READ], 5800, 7651.5610119047615
[READ], 5900, 11038.411764705883
[READ], 6000, 9543.75364667747
[READ], 6100, 9612.75
[READ], 6200, 9400.576923076924
[READ], 6300, 9860.907936507936
[READ], 6400, 9760.540716612379
[READ], 6500, 9891.210180623973
[READ], 6600, 9948.530201342282
[READ], 6700, 9595.423875432525
[READ], 6800, 10209.021523178808
[READ], 6900, 9989.815165876777
[READ], 7000, 9898.897785349234
[READ], 7100, 9790.735759493671
[READ], 7200, 9666.084828711257
[READ], 7300, 9729.800327332243
[READ], 7400, 9865.161616161617
[READ], 7500, 9876.255520504732
[READ], 7600, 9797.513377926422
[READ], 7700, 9770.349180327868
[READ], 7800, 9846.170692431562
[READ], 7900, 9326.070422535211
[READ], 8000, 9465.638932496075
[READ], 8100, 9597.971428571429
[READ], 8200, 9670.573770491803
[READ], 8300, 9565.08056872038
[READ], 8400, 9429.933021806854
[READ], 8500, 9499.029968454259
[READ], 8600, 9579.387254901962
[READ], 8700, 8710.097719869707
[READ], 8800, 10726.972756410256
[READ], 8900, 9497.552922590838
[READ], 9000, 9379.24882629108
[READ], 9100, 9688.512077294687
[READ], 9200, 9720.072933549432
[READ], 9300, 9699.964743589744
[READ], 9400, 9740.747181964573
[READ], 9500, 9592.694174757282
[READ], 9600, 9894.458471760798
[READ], 9700, 9769.046666666667
[READ], 9800, 10037.194492254734
[READ], 9900, 9379.987654320988
[READ], 10000, 9418.390432098766
[READ], 10100, 9628.704761904763
[READ], 10200, 9792.218649517685
[READ], 10300, 9504.528641571194
[READ], 10400, 9061.5786163522
[READ], 10500, 7468.420679886685
[READ], 10600, 11661.106960950765
[READ], 10700, 9715.216216216217
[READ], 10800, 9959.205501618122
[READ], 10900, 6810.048986486487
[READ], 11000, 8565.551479289941
[READ], 11100, 10723.409165302783
[READ], 11200, 8421.92485549133
[READ], 11300, 6567.05981595092
[READ], 11400, 5893.504230118443
[READ], 11500, 12559.43738317757
[READ], 11600, 8476.036549707602
[READ], 11700, 15080.803680981595
[READ], 11800, 14349.079812206573
[READ], 11900, 10553.565517241379
[READ], 12000, 9810.31973898858
[READ], 12100, 9232.737248840804
[READ], 12200, 9981.696817420436
[READ], 12300, 8904.5359375
[READ], 12400, 10610.615384615385
[READ], 12500, 9116.976076555024
[READ], 12600, 9286.97026604069
[READ], 12700, 9964.1375
[READ], 12800, 10291.848122866893
[READ], 12900, 9737.147487844408
[READ], 13000, 9758.166397415185
[READ], 13100, 9440.587127158557
[READ], 13200, 9363.17711598746
[READ], 13300, 9703.138933764136
[READ], 13400, 9709.395765472313
[READ], 13500, 10018.540765391015
[READ], 13600, 9571.619426751593
[READ], 13700, 9560.26923076923
[READ], 13800, 10075.050251256282
[READ], 13900, 9698.67816091954
[READ], 14000, 6134.34056122449
[READ], 14100, 3871.5963718820863
[READ], 14200, 11205.81067961165
[READ], 14300, 10603.6048
[READ], 14400, 9893.975450081833
[READ], 14500, 9930.341666666667
[READ], 14600, 9286.901408450703
[READ], 14700, 12647.486373165619
[READ], 14800, 11035.873905429073
[READ], 14900, 9690.730303030303
[READ], 15000, 9040.049751243781
[READ], 15100, 10432.714285714286
[READ], 15200, 9660.667185069984
[READ], 15300, 9683.810593900482
[READ], 15400, 9478.927631578947
[READ], 15500, 10126.475953565507
[READ], 15600, 9841.601926163725
[READ], 15700, 7997.057663125948
[READ], 15800, 9771.076119402986
[READ], 15900, 10235.905158069883
[READ], 16000, 9586.583333333334
[READ], 16100, 9137.4515625
[READ], 16200, 10157.580479452055
[READ], 16300, 8694.340277777777
[READ], 16400, 10007.773489932886
[READ], 16500, 8662.702028081123
[READ], 16600, 10308.25
[READ], 16700, 8063.69375
[READ], 16800, 9679.450413223141
[READ], 16900, 8856.185929648242
[READ], 17000, 8950.478494623656
[READ], 17100, 10092.77943615257
[READ], 17200, 9734.115635179152
[READ], 17300, 9915.832225913622
[READ], 17400, 9652.260517799352
[READ], 17500, 9585.85331230284
[READ], 17600, 9435.8544
[READ], 17700, 6918.210084033613
[READ], 17800, 11787.173622704508
[READ], 17900, 10154.018965517242
[READ], 18000, 9570.480680061824
[READ], 18100, 9831.42071197411
[READ], 18200, 9514.629139072847
[READ], 18300, 9804.426984126983
[READ], 18400, 9040.866129032258
[READ], 18500, 9407.153729071537
[READ], 18600, 8896.971346704871
[READ], 18700, 9472.45123966942
[READ], 18800, 9150.0625
[READ], 18900, 8580.504559270517
[READ], 19000, 10907.724422442245
[READ], 19100, 10624.620926243568
[READ], 19200, 8024.051601423487
[READ], 19300, 11484.627787307032
[READ], 19400, 10622.034645669291
[READ], 19500, 10860.936254980079
[READ], 19600, 11144.21723518851
[READ], 19700, 9681.325722983258
[READ], 19800, 9315.3904
[READ], 19900, 10318.675041876048
[READ], 20000, 9777.210696920583
[READ], 20100, 10140.30985915493
[READ], 20200, 9531.554330708661
[READ], 20300, 9893.596153846154
[READ], 20400, 9644.445880452342
[READ], 20500, 9744.426494345718
[READ], 20600, 8721.501724137932
[READ], 20700, 11251.166939443536
[READ], 20800, 9610.5
[READ], 20900, 9530.541528239202
[READ], 21000, 10171.0192
[READ], 21100, 9595.439728353142
[READ], 21200, 10190.403846153846
[READ], 21300, 9609.316129032259
[READ], 21400, 6729.946366782007
[READ], 21500, 11107.811475409837
[READ], 21600, 9042.064676616916
[READ], 21700, 9205.420560747663
[READ], 21800, 9760.781411359725
[READ], 21900, 9494.691176470587
[READ], 22000, 10660.607371794871
[READ], 22100, 9440.7568
[READ], 22200, 10411.573630136987
[READ], 22300, 9445.496875
[READ], 22400, 9818.722950819672
[READ], 22500, 9521.771565495208
[READ], 22600, 9110.812312312311
[READ], 22700, 9901.939393939394
[READ], 22800, 9925.388524590164
[READ], 22900, 9327.525723472669
[READ], 23000, 8245.478087649402
[READ], 23100, 9387.887301587301
[READ], 23200, 9835.101612903225
[READ], 23300, 9545.522435897436
[READ], 23400, 9706.354066985647
[READ], 23500, 9533.626817447495
[READ], 23600, 8985.207874015749
[READ], 23700, 9617.626911314985
[READ], 23800, 9701.157723577237
[READ], 23900, 9466.204402515723
[READ], 24000, 8603.578583765113
[READ], 24100, 11382.91114701131
[READ], 24200, 9805.248366013071
[READ], 24300, 9230.096124031008
[READ], 24400, 10389.252577319588
[READ], 24500, 8429.841071428571
[READ], 24600, 12444.788091068302
[READ], 24700, 10776.941696113074
[READ], 24800, 10119.26455906822
[READ], 24900, 10430.886010362694
[READ], 25000, 10141.656462585033
[READ], 25100, 9900.678868552413
[READ], 25200, 10600.583333333334
[READ], 25300, 10268.084297520661
[READ], 25400, 10216.221843003414
[READ], 25500, 8795.295918367347
[READ], 25600, 10676.43690851735
[READ], 25700, 9980.193277310924
[READ], 25800, 10293.293015332198
[READ], 25900, 9829.416666666666
[READ], 26000, 9841.541528239202
[READ], 26100, 10076.709090909091
[READ], 26200, 9617.010033444816
[READ], 26300, 10264.27302631579
[READ], 26400, 9769.19642857143
[READ], 26500, 9642.40975609756
[READ], 26600, 10205.89075630252
[READ], 26700, 10056.088285229202
[READ], 26800, 9792.117363344052
[READ], 26900, 10426.867783985103
[READ], 27000, 9734.885542168675
[READ], 27100, 9472.977419354838
[READ], 27200, 9835.653465346535
[READ], 27300, 10183.413851351352
[READ], 27400, 10154.714527027027
[READ], 27500, 10109.767918088737
[READ], 27600, 10300.322580645161
[READ], 27700, 9516.54991539763
[READ], 27800, 7887.764505119454
[READ], 27900, 10619.459074733097
[READ], 28000, 14682.786538461538
[READ], 28100, 10445.453468697124
[READ], 28200, 10848.082585278276
[READ], 28300, 6757.873905429072
[READ], 28400, 7791.754250386399
[READ], 28500, 9025.102453102452
[READ], 28600, 13095.980091883614
[READ], 28700, 10273.912396694215
[READ], 28800, 10127.310402684563
[READ], 28900, 9094.811382113821
[READ], 29000, 9128.175616835993
[READ], 29100, 7699.493975903614
[READ], 29200, 13108.313167259786
[READ], 29300, 10232.925347222223
[READ], 29400, 9784.658135283364
[READ], 29500, 10324.502923976608
[READ], 29600, 10458.18485915493
[READ], 29700, 9666.449180327869
[READ], 29800, 9637.153238546603
[READ], 29900, 9934.955555555556
[READ], 30000, 7741.371428571429
[READ], 30100, 10950.056514913658
[READ], 30200, 10556.519434628975
[READ], 30300, 10287.983136593592
[READ], 30400, 9933.89534883721
[READ], 30500, 10022.420875420876
[READ], 30600, 10152.155258764607
[READ], 30700, 10545.163120567377
[READ], 30800, 10025.193333333333
[READ], 30900, 10567.884413309983
[READ], 31000, 9264.0
[READ], 31100, 8981.636666666667
[READ], 31200, 12134.177737881508
[READ], 31300, 10244.946043165468
[READ], 31400, 10882.502626970228
[READ], 31500, 10107.06081081081
[READ], 31600, 7768.0123674911665
[READ], 31700, 5149.3222891566265
[READ], 31800, 8279.101208459215
[READ], 31900, 12440.60062402496
[READ], 32000, 14709.115183246073
[READ], 32100, 10086.581847649919
[READ], 32200, 3126.830965909091
[READ], 32300, 10339.822580645161
[READ], 32400, 13659.876019575857
[READ], 32500, 10257.759615384615
[READ], 32600, 10749.274038461539
[READ], 32700, 8673.05808477237
[READ], 32800, 10361.41573033708
[READ], 32900, 8214.586378737542
[READ], 33000, 12254.869724770642
[READ], 33100, 10798.542372881357
[READ], 33200, 9293.17076923077
[READ], 33300, 8275.8224
[READ], 33400, 11116.866666666667
[READ], 33500, 9958.653290529695
[READ], 33600, 9821.25
[READ], 33700, 9442.331022530328
[READ], 33800, 10379.909252669038
[READ], 33900, 10261.946886446887
[READ], 34000, 10514.65350877193
[READ], 34100, 9656.28685897436
[READ], 34200, 7409.369863013699
[READ], 34300, 10730.119127516778
[READ], 34400, 10163.083916083917
[READ], 34500, 10114.791452991452
[READ], 34600, 9868.583333333334
[READ], 34700, 10133.179831932774
[READ], 34800, 9590.495961227787
[READ], 34900, 9859.310231023102
[READ], 35000, 9701.921404682274
[READ], 35100, 11605.199255121042
[READ], 35200, 8649.418006430868
[READ], 35300, 9744.714285714286
[READ], 35400, 9620.91974317817
[READ], 35500, 8258.656160458453
[READ], 35600, 9591.600917431193
[READ], 35700, 7694.907020872865
[READ], 35800, 12244.169398907105
[READ], 35900, 9998.73949579832
[READ], 36000, 9012.810477657935
[READ], 36100, 7727.918711656442
[READ], 36200, 10773.508856682769
[READ], 36300, 10381.04326923077
[READ], 36400, 9570.695024077046
[READ], 36500, 9562.58069620253
[READ], 36600, 8911.034941763726
[READ], 36700, 11176.591141396933
[READ], 36800, 9580.25043177893
[READ], 36900, 10199.496815286624
[READ], 37000, 9368.171653543308
[READ], 37100, 10293.649916247907
[READ], 37200, 8485.137285491419
[READ], 37300, 10495.0
[READ], 37400, 9639.86531986532
[READ], 37500, 9741.968602825746
[READ], 37600, 9943.182432432432
[READ], 37700, 9926.369885433714
[READ], 37800, 9522.695583596214
[READ], 37900, 9512.267558528429
[READ], 38000, 10157.636217948719
[READ], 38100, 9444.107424960506
[READ], 38200, 9691.223529411765
[READ], 38300, 9723.791536050157
[READ], 38400, 9513.921140939598
[READ], 38500, 10058.08557844691
[READ], 38600, 9390.96220472441
[READ], 38700, 9798.40938511327
[READ], 38800, 9813.353618421053
[READ], 38900, 9732.852988691438
[READ], 39000, 9256.38141025641
[READ], 39100, 10520.931271477662
[READ], 39200, 9770.04625199362
[READ], 39300, 8886.480206540447
[READ], 39400, 11809.86308492201
[READ], 39500, 9639.74533106961
[READ], 39600, 9459.539039039038
[READ], 39700, 9849.182444061962
[READ], 39800, 10783.481927710844
[READ], 39900, 9444.153110047846
[READ], 40000, 9808.456451612903
[READ], 40100, 9309.022116903634
[READ], 40200, 9886.555555555555
[READ], 40300, 9828.152570480928
[READ], 40400, 8413.184523809523
[READ], 40500, 4398.1824324324325
[READ], 40600, 3937.9202312138727
[READ], 40700, 13609.63262195122
[READ], 40800, 13414.347471451876
[READ], 40900, 9952.080792682927
[READ], 41000, 9572.645569620254
[READ], 41100, 9398.789137380192
[READ], 41200, 9546.334375
[READ], 41300, 9716.8
[READ], 41400, 8370.111811023622
[READ], 41500, 10906.667213114753
[READ], 41600, 10320.573149741824
[READ], 41700, 10015.347402597403
[READ], 41800, 12308.190573770491
[READ], 41900, 9607.853503184713
[READ], 42000, 9547.912420382165
[READ], 42100, 8597.448382126347
[READ], 42200, 10065.6576
[READ], 42300, 9728.06507936508
[READ], 42400, 8630.591575091576
[READ], 42500, 9995.6420722135
[READ], 42600, 10563.196875
[READ], 42700, 9536.908385093167
[READ], 42800, 11193.059925093634
[READ], 42900, 10050.327118644067
[READ], 43000, 8960.077834179358
[READ], 43100, 6148.531365313653
[READ], 43200, 16335.566202090593
[READ], 43300, 7630.969502407705
[READ], 43400, 12517.4
[READ], 43500, 9058.012882447665
[READ], 43600, 9230.0663507109
[READ], 43700, 10581.863414634146
[READ], 43800, 10248.124161073825
[READ], 43900, 9603.390879478828
[READ], 44000, 9625.532591414943
[READ], 44100, 9707.317589576547
[READ], 44200, 9743.701468189232
[READ], 44300, 9439.269716088327
[READ], 44400, 8094.998402555911
[READ], 44500, 10868.006201550388
[READ], 44600, 9661.40226171244
[READ], 44700, 9797.169105691057
[READ], 44800, 7595.406189555126
[READ], 44900, 13802.790102389079
[READ], 45000, 9961.808950086059
[READ], 45100, 9857.083467094702
[READ], 45200, 9838.713333333333
[READ], 45300, 8094.612998522895
[READ], 45400, 9330.97528830313
[READ], 45500, 11107.0
[READ], 45600, 10211.237147595357
[READ], 45700, 9569.462035541195
[READ], 45800, 9749.385737439223
[READ], 45900, 5356.73411154345
[READ], 46000, 6791.093709884467
[READ], 46100, 8552.525896414343
[READ], 46200, 13618.170357751278
[READ], 46300, 10082.980132450331
[READ], 46400, 8872.522222222222
[READ], 46500, 10292.942857142858
[READ], 46600, 8019.040783034257
[READ], 46700, 3670.030144167759
[READ], 46800, 8052.411188811188
[READ], 46900, 9902.210992907801
[READ], 47000, 10136.24144486692
[READ], 47100, 15979.123102866779
[READ], 47200, 10404.09076433121
[READ], 47300, 13115.535791757049
[READ], 47400, 11718.7284144427
[READ], 47500, 8745.246533127889
[READ], 47600, 8735.30894308943
[READ], 47700, 8476.88062283737
[READ], 47800, 11975.56156156156
[READ], 47900, 5819.45786516854
[READ], 48000, 12167.361801242236
[READ], 48100, 8481.307032590052
[READ], 48200, 11326.301109350237
[READ], 48300, 8106.095163806553
[READ], 48400, 9965.351629502573
[READ], 48500, 12191.488454706927
[READ], 48600, 9991.212317666126
[READ], 48700, 9656.843234323433
[READ], 48800, 7851.7522123893805
[READ], 48900, 4615.495297805643
[READ], 49000, 3897.936671575847
[READ], 49100, 22115.544600938967
[READ], 49200, 9725.786407766991
[READ], 49300, 9554.611021069692
[READ], 49400, 9819.716468590832
[READ], 49500, 10214.109656301145
[READ], 49600, 9931.398360655738
[READ], 49700, 9509.550888529888
[READ], 49800, 9808.688102893891
[READ], 49900, 9527.640322580644
[READ], 50000, 9138.225705329154
[READ], 50100, 10201.20272572402
[READ], 50200, 10507.021885521886
[READ], 50300, 9825.54411764706
[READ], 50400, 9611.488673139158
[READ], 50500, 9774.531400966183
[READ], 50600, 9512.404452690167
[READ], 50700, 4832.985611510791
[READ], 50800, 7818.409090909091
[READ], 50900, 7040.74964028777
[READ], 51000, 11474.305847076463
[READ], 51100, 10515.48
[READ], 51200, 15417.088379705401
[READ], 51300, 9740.014900662252
[READ], 51400, 9892.521103896104
[READ], 51500, 8797.719038817006
[READ], 51600, 13529.001953125
[READ], 51700, 10198.057971014492
[READ], 51800, 9837.685950413223
[READ], 51900, 9887.147487844408
[READ], 52000, 9859.573089700996
[READ], 52100, 9389.963333333333
[READ], 52200, 11243.89620758483
[READ], 52300, 10851.4430176565
[READ], 52400, 9887.119281045752
[READ], 52500, 8840.808049535604
[READ], 52600, 8949.152623211447
[READ], 52700, 8440.970833333333
[READ], 52800, 10701.911764705883
[READ], 52900, 10040.367383512545
[READ], 53000, 10924.26678141136
[READ], 53100, 10071.231666666667
[READ], 53200, 9994.89
[READ], 53300, 5176.243670886076
[READ], 53400, 5594.711111111111
[READ], 53500, 17446.82077051926
[READ], 53600, 11699.813167259786
[READ], 53700, 9556.347967479674
[READ], 53800, 9170.254344391786
[READ], 53900, 10136.046623794213
[READ], 54000, 8288.267828843107
[READ], 54100, 5399.806142034549
[READ], 54200, 8428.093693693694
[READ], 54300, 15247.108401084011
[READ], 54400, 9147.638573743921
[READ], 54500, 8553.752688172042
[READ], 54600, 8447.15064102564
[READ], 54700, 11831.057416267942
[READ], 54800, 7307.094717668489
